"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,86.5111423670541,86.4748412504795,86.4320371310508,86.7553324874036,86.1941177913614,0,1e+05,50
0.2415,86.5111423670541,86.6115460951488,86.5686743200188,86.9014525602427,86.3362122968865,0,1e+05,50
0.035,86.5111423670541,86.7637086144066,86.7207615676442,87.0546087945437,86.4835190151259,0,1e+05,50
0.407,86.5111423670541,86.5462050531866,86.5033656248084,86.8358407698453,86.2644803150068,0,1e+05,50
0.279,86.5111423670541,86.5960081539028,86.5531440893346,86.8933916336401,86.3026258155898,0,1e+05,50
0.6535,86.5111423670541,86.444488097945,86.4016989934785,86.720132560293,86.148228706997,0,1e+05,50
0.374,86.5111423670541,86.5577563612026,86.5149111852526,86.8317988170767,86.2634725266702,0,1e+05,50
0.5615,86.5111423670541,86.4854454556145,86.4426360490411,86.7738582533624,86.1853921280465,0,1e+05,50
0.5925,86.5111423670541,86.4836268952451,86.4408184102006,86.7668735501706,86.2040097395381,0,1e+05,50
0.1535,86.5111423670541,86.6594427066248,86.616547236628,86.9364314581432,86.3911576017074,0,1e+05,50
0.688,86.5111423670541,86.4353844974325,86.3925999015187,86.73242262817,86.1364956802905,0,1e+05,50
0.3,86.5111423670541,86.5859366296011,86.5430775547846,86.8751642438384,86.2897857751442,0,1e+05,50
0.932,86.5111423670541,86.2960604549911,86.2533447863698,86.5879147189725,86.0103331718211,0,1e+05,50
0.822,86.5111423670541,86.3775339957678,86.3347780588595,86.6666111300672,86.1003795985563,0,1e+05,50
0.5555,86.5111423670541,86.4949262907175,86.4521121732613,86.7859503379494,86.2006902587838,0,1e+05,50
0.667,86.5111423670541,86.4487738395182,86.4059826070526,86.7354808271735,86.1649807320585,0,1e+05,50
0.4625,86.5111423670541,86.5274713820662,86.4846412232369,86.8028148316961,86.2413192705093,0,1e+05,50
0.0045,86.5111423670541,86.8798138099047,86.8368093108597,87.1662672357354,86.5990644323875,0,1e+05,50
0.1465,86.5111423670541,86.6640545146324,86.62115672164,86.9346854278406,86.3822609879443,0,1e+05,50
0.839,86.5111423670541,86.3612717689275,86.3185238066711,86.6500551250801,86.0736217163435,0,1e+05,50
0.5685,86.5111423670541,86.48691869127,86.4441086111355,86.7793108273693,86.202842350241,0,1e+05,50
0.3495,86.5111423670541,86.5648703519637,86.5220217329968,86.8490162831222,86.2932982636523,0,1e+05,50
0.549,86.5111423670541,86.4941173871961,86.4513037904279,86.7896993658246,86.1946976674933,0,1e+05,50
0.1835,86.5111423670541,86.6404895577092,86.5976034759227,86.9067176292981,86.3590107019268,0,1e+05,50
0.6375,86.5111423670541,86.456987298216,86.4141920004389,86.7396121918099,86.1696779335489,0,1e+05,50
0.9125,86.5111423670541,86.3027813328712,86.2600623219652,86.5860639783391,86.0057324929594,0,1e+05,50
0.4205,86.5111423670541,86.5414140449742,86.4985769599018,86.8248223515306,86.2579502431182,0,1e+05,50
0.073,86.5111423670541,86.717811951111,86.6748876415084,86.9979914432149,86.4254997199715,0,1e+05,50
0.85,86.5111423670541,86.3562740300032,86.3135286048533,86.646308718676,86.0642089475058,0,1e+05,50
0.6785,86.5111423670541,86.4506835821696,86.4078913999019,86.7271610604573,86.1792776775917,0,1e+05,50
0.511,86.5111423670541,86.5082620845425,86.4654414226032,86.7937064114852,86.2295366156435,0,1e+05,50
0.9605,86.5111423670541,86.2568812466817,86.214184945933,86.5371600079767,85.962254157236,0,1e+05,50
0.255,86.5111423670541,86.611182721331,86.568311128333,86.9139917216133,86.3166454846784,0,1e+05,50
0.6115,86.5111423670541,86.4641971731267,86.4213983312685,86.75444547196,86.1657845713569,0,1e+05,50
0.7415,86.5111423670541,86.4106941700078,86.3679217922594,86.7077345368027,86.1158323932645,0,1e+05,50
0.082,86.5111423670541,86.7183466568783,86.6754220355728,87.010711438758,86.4283495016168,0,1e+05,50
0.749,86.5111423670541,86.4138062679557,86.3710323744233,86.6922061496203,86.1183118158385,0,1e+05,50
0.3535,86.5111423670541,86.5618983480208,86.5190511521838,86.8539244340464,86.2776139981674,0,1e+05,50
0.2365,86.5111423670541,86.6154859247414,86.572612219619,86.9071931493629,86.3179843827672,0,1e+05,50
0.71,86.5111423670541,86.4285519157613,86.3857707662004,86.7180725560417,86.1374752135786,0,1e+05,50
0.659,86.5111423670541,86.4487790116196,86.4059878275057,86.7272012858445,86.1700467747179,0,1e+05,50
0.0985,86.5111423670541,86.7037488863284,86.6608314816776,86.9986025762404,86.3998893562107,0,1e+05,50
0.8445,86.5111423670541,86.3606693439812,86.3179217325564,86.6526060975806,86.073759499557,0,1e+05,50
0.6545,86.5111423670541,86.4489048107856,86.4061134715239,86.737513189133,86.154799075531,0,1e+05,50
0.1915,86.5111423670541,86.6344836386101,86.5916005311893,86.920962014044,86.3347037391158,0,1e+05,50
0.332,86.5111423670541,86.5760598748332,86.5332056783133,86.8679029519656,86.2824231912202,0,1e+05,50
0.8235,86.5111423670541,86.3776109563698,86.3348549289168,86.660581098296,86.0910724789138,0,1e+05,50
0.0895,86.5111423670541,86.706684956672,86.6637661402267,86.9810812291141,86.4061459806721,0,1e+05,50
0.706,86.5111423670541,86.4331120486868,86.3903285657251,86.7232750276461,86.1576508781437,0,1e+05,50
0.033,86.5111423670541,86.7848364144457,86.7418789571117,87.0675229042372,86.4966649663452,0,1e+05,50
