"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,50.5,52.8347789295534,50.2310628892907,57.8979608095635,47.9656723514617,-1,1000,50
0.6275,50.5,49.7708250298922,47.4563401670463,54.4868755266145,45.0498438597336,-1,1000,50
0.1505,50.5,53.4110350727114,50.7511165245635,58.6955844497483,47.7783586589872,-1,1000,50
0.003,50.5,57.6923076923075,54.5970735968552,62.5424276697521,52.8170905913913,-1,1000,50
0.7785,50.5,48.6747222763592,46.4597658427802,53.4565811944699,43.8532255107124,-1,1000,50
0.6655,50.5,49.4114155702837,47.1297954566877,54.4781636607156,44.5502195497939,-1,1000,50
0.891,50.5,47.821924365725,45.6829602558246,52.1944537044767,43.7000934764744,-1,1000,50
0.421,50.5,51.0370900173698,48.6050354816759,56.0208624287655,46.1981543649641,-1,1000,50
0.79,50.5,48.6889560386,46.4727205130588,52.9412834472523,44.4149783759498,-1,1000,50
0.2415,50.5,52.292713567839,49.741345005969,57.3090556192798,47.4134078444785,-1,1000,50
0.985,50.5,45.1750022610109,43.2638227913818,50.0808853543506,40.3438953727795,-1,1000,50
0.013,50.5,55.7104617443674,52.820621170505,60.3878599070667,51.0755792859854,-1,1000,50
0.3755,50.5,51.3519070628147,48.8901926273589,56.2502811162478,46.2166838546555,-1,1000,50
0.233,50.5,52.2927135678389,49.741345005969,57.494438514274,47.4577176033884,-1,1000,50
0.159,50.5,52.7566539923952,50.1605136436597,57.272989477721,48.4135221603187,-1,1000,50
0.5455,50.5,50.2565650467851,47.8973081712808,54.9348338837922,45.7754392554227,-1,1000,50
0.145,50.5,53.0367381609681,50.4133897963299,57.8456110887719,48.3249066057151,-1,1000,50
0.8625,50.5,47.9182655410589,45.7707799340901,52.4758427078438,43.2835171351574,-1,1000,50
0.0475,50.5,54.6319588756424,51.8510836876491,59.6287553359096,49.7115526453943,-1,1000,50
0.086,50.5,53.8951230038841,51.1875511875512,58.839081769776,49.1024326414261,-1,1000,50
0.1275,50.5,53.3767899123742,50.720227226618,58.351542060692,48.5439585944863,-1,1000,50
0.184,50.5,52.7566539923952,50.1605136436597,58.0044064935896,48.0404342762909,-1,1000,50
0.9105,50.5,47.4674522474578,45.359702440352,51.8799206698047,43.0916634917792,-1,1000,50
0.459,50.5,50.7725147387678,48.3652544012382,55.93875976424,45.5338067931714,-1,1000,50
0.394,50.5,51.1782786885244,48.7329434697856,55.9911717906048,46.3319218481656,-1,1000,50
0.6605,50.5,49.4358669833727,47.152018106375,54.5009058815673,44.4562325737721,-1,1000,50
0.8545,50.5,47.8265032554575,45.687134502924,52.7064059315231,43.0387623051278,-1,1000,50
0.012,50.5,55.8974932855862,52.988554472234,60.7405099509865,51.0496516061262,-1,1000,50
0.0595,50.5,54.4948723543528,51.7277053589903,59.5152520545272,49.3089508703722,-1,1000,50
0.898,50.5,47.5850242926548,45.4669455305993,52.2649657942803,42.9747856548462,-1,1000,50
0.093,50.5,53.7617048756859,51.0673067102441,58.6493213813426,49.0128317193846,-1,1000,50
0.6895,50.5,49.1440377804012,46.8867216804201,54.251990348485,43.8941504718897,-1,1000,50
0.1795,50.5,52.7399429838452,50.1454217229967,57.5057187251119,47.9073885557461,-1,1000,50
0.2235,50.5,52.3365465213745,49.7809637594584,57.1003134279575,47.5031702801704,-1,1000,50
0.817,50.5,48.4340153204691,46.2406362711551,52.8898546293238,44.2318108328367,-1,1000,50
0.077,50.5,53.8312318137728,51.1299723898149,58.8176242072749,49.1707201258078,-1,1000,50
0.9575,50.5,46.0750853242319,44.0878229433031,51.0839197211215,41.3590821681611,-1,1000,50
0.9995,50.5,42.0631578947367,40.4040404040404,46.831523964417,37.443398966834,-1,1000,50
0.646,50.5,49.465240641711,47.1787129647103,54.5383722864185,44.2334992392032,-1,1000,50
0.3565,50.5,51.3519070628146,48.8901926273589,56.2563450459134,46.5432106498728,-1,1000,50
0.2005,50.5,52.5236593059935,49.95004995005,57.2407173667987,47.7470592343192,-1,1000,50
0.801,50.5,48.2003280903212,46.0278007916782,53.559796411636,42.8242349117646,-1,1000,50
0.6775,50.5,49.4065281899107,47.1253534401508,54.1358631568042,44.7723648291929,-1,1000,50
0.4835,50.5,50.6079027355621,48.2160077145612,55.7635842469723,45.7757675601993,-1,1000,50
0.827,50.5,48.3168891468367,46.1339730577597,52.8239201852719,43.8277649765265,-1,1000,50
0.195,50.5,52.7343749999998,50.1403931006819,57.800517663838,47.6742163466563,-1,1000,50
0.144,50.5,52.9636305800019,50.3473970395731,57.6873550791686,48.2272942108329,-1,1000,50
0.0335,50.5,55.0413223140494,52.2193211488251,59.6501906513176,50.1381125373058,-1,1000,50
0.2805,50.5,51.9014962593514,49.3875938364283,56.4136608611971,47.5227172265792,-1,1000,50
0.973,50.5,45.5872957926438,43.6414419132408,50.6310520372257,40.7818857280204,-1,1000,50
