"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,92.2018107716651,92.1324847033776,91.8760971387254,92.6896116081428,91.580579158296,0,17783,50
0.976,92.2018107716651,91.6503724242115,91.3953230346745,92.1965074667686,91.081935100351,0,17783,50
0.968,92.2018107716651,91.6693512488985,91.4142507194473,92.2350504719722,91.1247669497858,0,17783,50
0.65,92.2018107716651,92.090236237744,91.8339643612359,92.6258086255756,91.5236123230445,0,17783,50
0.7715,92.2018107716651,91.9810504395277,91.7250827846881,92.5290543601811,91.4278807577546,0,17783,50
0.915,92.2018107716651,91.7969719394095,91.5415171984472,92.3658101842576,91.2046266317662,0,17783,50
0.9395,92.2018107716651,91.7500286073809,91.4947040248221,92.3128854184026,91.1700435753724,0,17783,50
0.465,92.2018107716651,92.2248703034205,91.9682259425575,92.7660365621168,91.6841883867664,0,17783,50
0.0155,92.2018107716651,92.7998989771173,92.5416573860222,93.3264647083775,92.259569774491,0,17783,50
0.154,92.2018107716651,92.484221110933,92.2268566265215,93.0332545974559,91.9431289312986,0,17783,50
0.8805,92.2018107716651,91.847130117695,91.5915355042823,92.4046146737997,91.2592964782158,0,17783,50
0.1925,92.2018107716651,92.4417810817129,92.1845356672484,92.9863369885398,91.8668875692699,0,17783,50
0.3935,92.2018107716651,92.2723283931565,92.0155513489507,92.7939751662639,91.7268263604556,0,17783,50
0.4345,92.2018107716651,92.2444817496739,91.9877840401329,92.7574858402904,91.6733812583096,0,17783,50
0.388,92.2018107716651,92.280213441377,92.0234164610883,92.8329650031546,91.7025962949612,0,17783,50
0.7925,92.2018107716651,91.9682054536448,91.7122742961505,92.4900297951396,91.4090161846675,0,17783,50
0.543,92.2018107716651,92.162754423983,91.906280756452,92.7036706756717,91.5817707892759,0,17783,50
0.829,92.2018107716651,91.9325443594441,91.6767131912587,92.4763759717057,91.3874806813704,0,17783,50
0.6765,92.2018107716651,92.0676498324565,91.811442590045,92.6298655754696,91.4682354838302,0,17783,50
0.7435,92.2018107716651,92.0134335583226,91.757376472638,92.5827807935487,91.4656137309432,0,17783,50
0.773,92.2018107716651,91.9809191691443,91.7249526636795,92.5378737052801,91.4402680673997,0,17783,50
0.868,92.2018107716651,91.8912776630182,91.6355604944526,92.4539764913574,91.3308455451922,0,17783,50
0.058,92.2018107716651,92.6581191077628,92.4002728546993,93.2094885452282,92.0997441644504,0,17783,50
0.6195,92.2018107716651,92.1178363378668,91.8614902339657,92.6790746957206,91.5481262657441,0,17783,50
0.3315,92.2018107716651,92.3208024894968,92.0638928270616,92.8510368877139,91.8033385335672,0,17783,50
0.061,92.2018107716651,92.6280257367915,92.3702629532642,93.1874890064428,92.0619491871631,0,17783,50
0.619,92.2018107716651,92.1162911079826,91.859950692238,92.6654752136711,91.5578940542382,0,17783,50
0.674,92.2018107716651,92.0789644000823,91.8227265587194,92.6228819250124,91.5269115382882,0,17783,50
0.2255,92.2018107716651,92.4080229775418,92.150871511867,92.9462652550783,91.8432442282231,0,17783,50
0.7535,92.2018107716651,92.0115895625225,91.7555375467418,92.5463712855353,91.4456647808113,0,17783,50
0.22,92.2018107716651,92.4140388432152,92.1568715401859,92.9415340909328,91.8533233093167,0,17783,50
0.9525,92.2018107716651,91.7060322297583,91.4508298730197,92.2918827055577,91.1066957475112,0,17783,50
0.9235,92.2018107716651,91.801938635143,91.5464715661349,92.3688017488885,91.1929738282947,0,17783,50
0.052,92.2018107716651,92.642885179643,92.3850810527423,93.1970111422765,92.0938262909437,0,17783,50
0.127,92.2018107716651,92.5345201139806,92.2770172155033,93.0798416285909,91.9632273559128,0,17783,50
0.418,92.2018107716651,92.2559400911511,91.9992103234958,92.797043276278,91.7001778194244,0,17783,50
0.576,92.2018107716651,92.1498167411681,91.8933816442589,92.6963826321221,91.6012408617677,0,17783,50
0.2255,92.2018107716651,92.4084509768831,92.1512982260231,92.9628188372257,91.8373961021564,0,17783,50
0.571,92.2018107716651,92.1562514208814,91.8997986230932,92.7177201240794,91.5984574841706,0,17783,50
0.394,92.2018107716651,92.2816105573509,92.0248085083323,92.8193881753092,91.7441363495793,0,17783,50
0.7275,92.2018107716651,92.0254998497107,91.7694075426491,92.564033593899,91.4523379544324,0,17783,50
0.0785,92.2018107716651,92.5939271353114,92.3362607945598,93.1324324559024,92.0392064462301,0,17783,50
0.897,92.2018107716651,91.8205304013314,91.565008430124,92.3807569996374,91.246165416365,0,17783,50
0.107,92.2018107716651,92.5456756560263,92.288141310595,93.0885188033605,91.9984917162398,0,17783,50
0.7305,92.2018107716651,92.0160356957227,91.7599730608384,92.5821149111681,91.4567602062085,0,17783,50
0.767,92.2018107716651,91.9904173404814,91.7344250961595,92.5384222488187,91.4217581729381,0,17783,50
0.326,92.2018107716651,92.3317030415634,92.0747623608961,92.9127865566794,91.7585330404036,0,17783,50
0.2375,92.2018107716651,92.3934407869167,92.1363298160737,92.9361360240082,91.8313828018642,0,17783,50
0.499,92.2018107716651,92.2042275935761,91.9476389881046,92.7412994102927,91.63588257045,0,17783,50
0.8275,92.2018107716651,91.926705969467,91.6708883012605,92.4997479924057,91.3249861646587,0,17783,50
