"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,2.99,3.02026600998667,3.02015750762944,3.05517983200973,2.98419997186985,-1,56234,50
0.7585,2.99,2.97744058315456,2.97733588662202,3.01154498597394,2.9411342108308,-1,56234,50
0.2755,2.99,3.00110129997717,3.00099450881858,3.03664150459089,2.96413371417677,-1,56234,50
0.509,2.99,2.98997473806547,2.98986893439423,3.02584642074079,2.95453238317378,-1,56234,50
0.953,2.99,2.96021378836691,2.96011060435686,2.9959908182161,2.92446247571623,-1,56234,50
0.896,2.99,2.96657851581812,2.9664747742106,3.00179403996338,2.93022267826603,-1,56234,50
0.047,2.99,3.02120199172373,3.02109340545905,3.05875345484243,2.98495858740866,-1,56234,50
0.565,2.99,2.98697449814619,2.98686895999396,3.02339177932138,2.95003643098076,-1,56234,50
0.867,2.99,2.96962903114172,2.96952502177565,3.00401407331616,2.93368660005005,-1,56234,50
0.9645,2.99,2.95725452916221,2.95715160391469,2.99280006610573,2.92217538137947,-1,56234,50
0.8465,2.99,2.97160240469591,2.97149822194101,3.00865655803414,2.93758355718961,-1,56234,50
0.953,2.99,2.95934982684965,2.95924671841801,2.99638221329678,2.92305067853273,-1,56234,50
0.435,2.99,2.99289971168863,2.9927936488512,3.02907032177447,2.95665411938992,-1,56234,50
0.62,2.99,2.98520630267716,2.98510092085902,3.02205595927802,2.9509715740591,-1,56234,50
0.04,2.99,3.02250651855779,3.02239781529494,3.05939551287933,2.98576588947803,-1,56234,50
0.268,2.99,3.00114253114358,3.00103573631751,3.03669601202161,2.964756668223,-1,56234,50
0.0305,2.99,3.0231232100816,3.02301445148894,3.05974990492311,2.98766552675085,-1,56234,50
0.145,2.99,3.00918399118635,3.00907647992464,3.0452097995209,2.97377903886635,-1,56234,50
0.78,2.99,2.97634469516143,2.9762400951628,3.01206771153543,2.94148526561051,-1,56234,50
0.654,2.99,2.98260250847048,2.98249735666303,3.01866939445293,2.9464297578174,-1,56234,50
0.7095,2.99,2.98011090973209,2.98000597779861,3.01506291057722,2.94396115080944,-1,56234,50
0.71,2.99,2.98042783224724,2.98032287235884,3.01572149060356,2.94418487729482,-1,56234,50
0.168,2.99,3.008074522152,3.00796710987266,3.04302764521738,2.97106112804155,-1,56234,50
0.598,2.99,2.98553178517265,2.98542637458549,3.02263733621898,2.94829659808115,-1,56234,50
0.7355,2.99,2.97915392263394,2.9790490750922,3.01408940343903,2.94526098495836,-1,56234,50
0.446,2.99,2.9922609704173,2.99215496420128,3.03019517328247,2.95650393332408,-1,56234,50
0.9565,2.99,2.95945506075915,2.95935194312319,2.99437605834963,2.92584114101245,-1,56234,50
0.568,2.99,2.98652033023007,2.98641483224347,3.02301308984464,2.95133267924901,-1,56234,50
0.032,2.99,3.02285529313363,3.02274655858024,3.05870195243613,2.98700716803948,-1,56234,50
0.911,2.99,2.96534853254588,2.96524489880633,3.00284454782496,2.93179041437406,-1,56234,50
0.32,2.99,2.99835132358114,2.99824477689378,3.03354008403127,2.9628708221736,-1,56234,50
0.72,2.99,2.978850487763,2.97874566697281,3.01534607682217,2.94227071930338,-1,56234,50
0.186,2.99,3.00604772358517,3.00594049201564,3.04139392548313,2.96939336618034,-1,56234,50
0.4375,2.99,2.99270292856622,2.99259688317425,3.03019911359491,2.95604156262023,-1,56234,50
0.4195,2.99,2.99412719759718,2.99402102590822,3.03106758867639,2.96008428102754,-1,56234,50
0.8265,2.99,2.97300746633813,2.97290316004422,3.00945545446233,2.93853584007214,-1,56234,50
0.516,2.99,2.98932912287322,2.98922337636548,3.02536746485819,2.95413063274916,-1,56234,50
0.29,2.99,2.99977155034633,2.99966487743525,3.0364584350905,2.96240336529694,-1,56234,50
0.4175,2.99,2.99352491350906,2.9934187952364,3.02879782712607,2.9573426004117,-1,56234,50
0.5855,2.99,2.98674159408803,2.98663607653426,3.02376679989103,2.95213168503067,-1,56234,50
0.216,2.99,3.00493661356714,3.00482948100243,3.04168965992936,2.96917739632259,-1,56234,50
0.0605,2.99,3.01749868516931,3.01739043071068,3.0540544577864,2.98152347524659,-1,56234,50
0.954,2.99,2.95993481791795,2.95983165831483,2.99345016438767,2.92511503732251,-1,56234,50
0.9995,2.99,2.93269487127849,2.93259408155092,2.96822416281668,2.89618454596958,-1,56234,50
0.8705,2.99,2.96998877706841,2.96988473610387,3.00468282888751,2.93435381352613,-1,56234,50
0.6805,2.99,2.98207476687474,2.98196966165687,3.01868676486518,2.94443910252969,-1,56234,50
0.5245,2.99,2.98923738557658,2.98913164719015,3.02401215586356,2.95309998893817,-1,56234,50
0.1005,2.99,3.01391593274996,3.01380799883194,3.05101896440603,2.97672647606971,-1,56234,50
0.709,2.99,2.9795482204267,2.97944333811782,3.01429004654375,2.94450647465308,-1,56234,50
0.8605,2.99,2.97048454599536,2.9703804614772,3.00683689333757,2.9346772567622,-1,56234,50
