"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,200,165.405,66,272.307344355063,110.059487212206,1,100,50
0.8525,200,163.695,62,271.751208418876,108.145136990305,1,100,50
0.934,200,152.4684375,72,224.71687804494,110.10787804494,1,100,50
0.99,200,119.838529411765,66,178.777734232818,86.9533592328183,1,100,50
0.0385,200,306.236875,76,548.728153317865,193.058331889293,1,100,50
0.3235,200,231.645,75,378.130450854109,151.877980265874,1,100,50
0.956,200,141.897,69,216.090719878152,100.610588299205,1,100,50
0.8745,200,163.04,68,258.042778777362,112.524778777362,1,100,50
1,200,88.3713157894737,60,122.886566530537,67.0695665305371,1,100,50
0.9885,200,123.371764705882,67,182.285168485058,89.9783827707728,1,100,50
0.9925,200,121.756578947368,69,171.332905699053,89.1150485561955,1,100,50
0.9975,200,116.916,69,166.298685329529,87.7273809817026,1,100,50
0.7735,200,178.488,75,272.117349966792,121.572060493108,1,100,50
0.1435,200,273.031875,72,491.527023671643,167.138715979335,1,100,50
0.886,200,158.12125,67,250.54824621483,108.85949621483,1,100,50
1,200,85.344,60,119.541819925973,65.0901056402585,1,100,50
0.891,200,156.125,65,242.882014702526,107.696849867361,1,100,50
0.9785,200,134.36,71,198.092610137622,96.8426101376223,1,100,50
0.9825,200,126.37,64,193.347902244794,90.1677919506764,1,100,50
0.989,200,119.571428571429,63,180.226730979319,86.6008099266876,1,100,50
0.82,200,171.48,65,265.376472774739,119.398395851662,1,100,50
0.9935,200,116.778214285714,63,169.161329378852,83.893829378852,1,100,50
0.9465,200,142.105769230769,65,217.691384953369,98.4974511298399,1,100,50
0.9795,200,130.888,67,194.485606996997,93.7543569969972,1,100,50
0.4685,200,214.076923076923,77,340.263574381322,146.688574381322,1,100,50
0.533,200,206.5,69,335.847665523137,139.142833590364,1,100,50
0.4825,200,215.342,71,363.482980225078,140.619230225078,1,100,50
0.999,200,97.49,65,135.623479501308,73.490979501308,1,100,50
0.1385,200,273.25,67,507.331012865598,173.516262865598,1,100,50
0.8695,200,164.192307692308,69,249.99642016766,113.55642016766,1,100,50
0.9975,200,96.8984375,59,143.623263423929,70.2013884239287,1,100,50
0.9495,200,147.735,72,216.491406885268,108.113222674742,1,100,50
0.962,200,136.828,67,215.135571527297,97.2263215272974,1,100,50
0.996,200,116.778214285714,63,170.419014550067,84.5865145500671,1,100,50
0.746,200,180.048,66,284.742077723008,120.507202723008,1,100,50
0.8225,200,171.318214285714,72,265.659020378963,118.904770378963,1,100,50
0.861,200,164.192307692308,69,251.828427598726,112.502552598726,1,100,50
0.9295,200,150.462857142857,69,230.947200144541,106.052200144541,1,100,50
0.997,200,113.76275,68,163.82296192366,85.2371047808028,1,100,50
0.6335,200,195.9275,65,333.629479579547,129.344534524602,1,100,50
0.9935,200,120.838529411765,67,174.738076148037,88.7808261480367,1,100,50
0.7845,200,175.3455,66,291.062598306817,117.959598306817,1,100,50
0.8855,200,156.125,65,247.589459674581,107.354995388867,1,100,50
0.786,200,175.3455,66,296.18306083597,117.87006083597,1,100,50
0.9635,200,140.75,72,205.413719818797,101.348969818797,1,100,50
1,200,85.5025,61,117.780075360919,65.033512860919,1,100,50
0.617,200,197.78125,73,320.326708710073,134.854649886543,1,100,50
0.9335,200,151.462857142857,70,225.863249780848,108.175249780848,1,100,50
0.9955,200,121.24,68,173.035105306648,88.6266842540164,1,100,50
0.988,200,123.435357142857,64,181.041759001089,88.6548840010894,1,100,50
