"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,68.7321428571429,54,96.8981287571861,52.6617001857575,1,100,50
0.4625,100,107.9055,54,173.925656613738,74.0056566137378,1,100,50
0.908,100,78.42,48,121.825464332701,55.2629643327015,1,100,50
0.8795,100,82.07125,52,122.308658238198,59.7172296667691,1,100,50
0.311,100,115.32,57,188.154308204027,78.9963082040271,1,100,50
0.7275,100,92.9907692307692,54,145.288977384705,66.0089773847051,1,100,50
0.9155,100,78.7580769230769,51,117.56233493433,57.2176920771867,1,100,50
0.902,100,78.42,48,121.285932032139,54.8250089552158,1,100,50
0.5925,100,99.245,56,146.866425409047,71.4769254090472,1,100,50
0.978,100,68.82,51,98.0800539038121,51.8900539038121,1,100,50
0.5675,100,100.425,60,144.858626586486,73.1166265864856,1,100,50
0.949,100,72.308,50,110.524504894048,52.5795048940479,1,100,50
0.787,100,89.808,51,139.148682922807,63.5888257799497,1,100,50
0.815,100,86.671875,48,137.397384056599,61.1198840565994,1,100,50
0.907,100,77.07125,47,122.556853263045,52.4027907630452,1,100,50
0.274,100,115.895,56,176.254860573419,80.4380958675365,1,100,50
0.737,100,92.76375,57,136.511415378947,67.7478439503751,1,100,50
0.951,100,73.9014285714286,50,108.186316164225,54.0923161642249,1,100,50
0.914,100,79.7580769230769,52,115.819235008947,59.0817350089467,1,100,50
0.9105,100,79.885,52,115.783276048273,58.3762760482726,1,100,50
0.996,100,58.913,47,81.696785260569,45.5960709748548,1,100,50
0.6725,100,95.7642105263158,62,134.322516498538,72.5545254271098,1,100,50
0.985,100,66.4032352941176,51,94.2966798229659,50.4464298229659,1,100,50
0.423,100,108.02,56,167.616886125689,74.7456361256889,1,100,50
0.9535,100,72.76,49,110.436176776632,53.1011767766315,1,100,50
0.9365,100,77.7753571428571,52,113.451967415872,57.5555251081801,1,100,50
0.982,100,63,45,95.3097630725779,45.9147630725779,1,100,50
0.6905,100,95.12,52,149.7607756223,66.7459006222995,1,100,50
0.4055,100,111.461875,52,182.307039782142,75.336539782142,1,100,50
0.829,100,86.8214285714286,55,130.720671374687,63.7537963746874,1,100,50
0.97,100,73.8730434782609,57,101.617626050839,56.5856260508386,1,100,50
0.761,100,91.5919230769231,55,134.20890469421,67.1029761227816,1,100,50
0.7055,100,93.9907692307692,55,145.096665719086,66.806665719086,1,100,50
0.99,100,63.972,48,89.9035908704432,48.0985908704432,1,100,50
0.985,100,65.19125,47,96.2610250509316,48.2441019740085,1,100,50
0.9715,100,71.91375,51,102.290303266346,53.0065532663456,1,100,50
0.9485,100,71.7980769230769,48,111.144754788297,51.5610047882967,1,100,50
0.77,100,90.125,53,137.229774938717,64.9735249387169,1,100,50
0.986,100,66.1128571428571,49,93.3992979902615,49.7873749133384,1,100,50
0.778,100,89.845,52,139.241058344776,62.7932012019188,1,100,50
0.617,100,98.245,55,147.862290360339,70.4915760746245,1,100,50
0.9065,100,81.2058823529412,55,115.335299698491,60.0627996984908,1,100,50
0.9915,100,60.375,48,83.7106653014716,46.3194153014717,1,100,50
0.9575,100,72.7980769230769,49,108.293295433398,53.2405454333983,1,100,50
0.222,100,121.152,57,192.068456046554,82.642384617983,1,100,50
0.5175,100,103.644230769231,57,158.717579599869,73.9005795998686,1,100,50
0.941,100,76.74,51,113.004858371999,56.6067333719987,1,100,50
0.427,100,108.02,56,164.380062892642,76.0601109695648,1,100,50
0.986,100,64,46,94.5344709381719,47.8380423667434,1,100,50
0.802,100,87.845,50,144.902220471425,61.2365061857107,1,100,50
