"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,100,99.4999841887234,99,104.203988212166,96.7041305136557,1,31623,50
0.457,100,100.499984188723,100,105.292933098536,97.7930754000253,1,31623,50
0.9805,100,99,99,99.9768270075051,97.9768586300583,1,31623,50
0.95,100,99,99,100.963091485364,97.9631547304704,1,31623,50
0.2275,100,101.999936754894,100,109.523570230792,98.5238232112176,1,31623,50
0.9325,100,99,99,100.250723887677,98.2507555102299,1,31623,50
0.123,100,102.99990513234,100,110.56070566439,98.5609586448155,1,31623,50
0.912,100,99,99,101.953794492932,96.953889360592,1,31623,50
0.6585,100,100,100,101.916343185076,98.9164064301827,1,31623,50
0.6525,100,100,100,101.932280766109,98.4323281999389,1,31623,50
0.193,100,100,100,102.010734562924,99.01079780803,1,31623,50
0.633,100,100,100,101.926044728257,98.4260921620867,1,31623,50
0.9595,100,99,99,100.05788852523,98.0579201477827,1,31623,50
0.9365,100,99,99,101.007817324416,98.0078805695222,1,31623,50
0.2425,100,101.999936754894,100,110.244168230929,98.244484456461,1,31623,50
0.1265,100,100,100,100.591985358758,99.0920011700345,1,31623,50
0.754,100,99.4999841887234,99,102.991131761429,96.9912266290885,1,31623,50
0.27,100,100,100,102.01902922451,98.019092469616,1,31623,50
0.418,100,100,100,102.093324866395,98.0933881115011,1,31623,50
0.6695,100,100,100,101.972739243061,97.9728024881679,1,31623,50
0.4675,100,100.499984188723,100,105.12351735393,97.6236596554196,1,31623,50
0.2365,100,101.999936754894,100,109.659819993886,98.6600729743119,1,31623,50
0.951,100,99,99,100.284597674161,98.2846292967144,1,31623,50
0.2385,100,100,100,101.066266201288,99.0662978238413,1,31623,50
0.869,100,100,100,100.975012920448,98.9750445430014,1,31623,50
0.725,100,100,100,101.915465382527,98.9155286276339,1,31623,50
0.404,100,100,100,102.12026012317,98.1203233682763,1,31623,50
0.9625,100,99,99,100.963998461826,97.9640617069327,1,31623,50
0.632,100,100,100,101.856761293204,98.8568245383107,1,31623,50
0.878,100,99,99,101.138326012976,97.1383892580822,1,31623,50
0.64,100,100,100,101.981002414645,97.9810656597519,1,31623,50
0.473,100,100.499984188723,100,103.993932020734,97.9940268883935,1,31623,50
0.98,100,99,99,99.5167360939822,98.0167519052588,1,31623,50
0.9455,100,99,99,100.260514232784,98.2605458553374,1,31623,50
0.0855,100,100,100,101.007804261666,99.0078358842193,1,31623,50
0.457,100,100.499984188723,100,105.38020088754,97.8803431890291,1,31623,50
0.42,100,100,100,102.149926452529,98.1499896976357,1,31623,50
0.9995,100,98,98,98.8414850899662,97.3415009012428,1,31623,50
0.7195,100,100,100,101.992257055782,98.9923203008886,1,31623,50
0.974,100,99,99,100.953295875101,97.9533591202079,1,31623,50
0.9505,100,99,99,100.996905019026,97.9969366415794,1,31623,50
0.4075,100,100,100,102.200611400985,98.2006746460909,1,31623,50
0.4425,100,100.499984188723,100,105.324242900737,97.8243852022262,1,31623,50
0.1565,100,102.99990513234,100,111.455636129821,98.4558891102468,1,31623,50
0.304,100,100.499984188723,100,104.01778541726,98.0178802849192,1,31623,50
0.4115,100,100,100,102.151655153422,98.1517183985285,1,31623,50
0.9175,100,99,99,101.003298136114,98.0033613812204,1,31623,50
0.9725,100,99,99,100.060346085128,98.0603777076811,1,31623,50
0.632,100,100,100,101.912599019701,98.4126464535307,1,31623,50
0.7245,100,100,100,101.984194194099,98.9842574392056,1,31623,50
