"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,100,100,100,100.823741931038,99.3237508224562,1,56234,50
0.0555,100,100,100,100.041000257851,99.0410002578511,1,56234,50
0.187,100,100,100,101.060026319338,99.0600441021742,1,56234,50
0.062,100,100,100,100.535491633176,99.0355005245937,1,56234,50
0.0485,100,100,100,100.041750120034,99.0417501200341,1,56234,50
0.7325,100,100,100,101.983926920694,98.9839624863665,1,56234,50
0.1595,100,100,100,100.607992059964,99.1080009513817,1,56234,50
0.042,100,100,100,100.504991775438,99.0050006668563,1,56234,50
0.9275,100,100,100,100.49986695549,98.9998758469076,1,56234,50
0.138,100,100,100,100.599866848793,99.0998757402105,1,56234,50
0.0385,100,100,100,100.508241646513,99.0082505379308,1,56234,50
0.3665,100,100,100,100.356250200057,99.3562502000569,1,56234,50
0.0865,100,100,100,100.537867008838,99.0378759002561,1,56234,50
0.3895,100,100,100,100.831867222232,99.3318761136501,1,56234,50
0.181,100,100,100,101.043484911264,99.0435026940997,1,56234,50
0.0665,100,100,100,100.535366688747,99.035375580165,1,56234,50
0.021,100,100,100,100.015625095583,100.015625095583,1,56234,50
0.0875,100,100,100,101.015233546431,99.015251329267,1,56234,50
0.023,100,100,100,100.015000142263,100.015000142263,1,56234,50
0.369,100,100,100,100.824866911032,99.3248758024505,1,56234,50
0.1315,100,100,100,100.596491757656,99.0965006490735,1,56234,50
0.184,100,100,100,101.081609224402,99.0816270072376,1,56234,50
0.353,100,100.499991108582,100,104.2216551056,98.2217084541084,1,56234,50
0.3765,100,100,100,101.245068189767,99.2450859726026,1,56234,50
0.2515,100,100,100,101.075069052234,99.0750868350701,1,56234,50
0.0225,100,100,100,100.012000195611,100.012000195611,1,56234,50
0.371,100,100,100,101.287483906533,99.2875016893694,1,56234,50
0.3425,100,100.499991108582,100,104.238488050675,98.2385413991832,1,56234,50
0.142,100,100,100,100.588367133318,99.0883760247359,1,56234,50
0.0245,100,100,100,100.505491446456,100.005500337874,1,56234,50
0.136,100,100,100,100.620866386439,99.1208752778568,1,56234,50
0.403,100,100,100,101.287359575613,99.2873773584486,1,56234,50
0.469,100,100.499991108582,100,105.459174382936,97.9592544056976,1,56234,50
0.1645,100,100,100,101.079358828734,99.0793766115695,1,56234,50
0.0295,100,100,100,100.509408132387,99.0094170238053,1,56234,50
0.053,100,100,100,100.534616435342,99.0346253267596,1,56234,50
0.0725,100,100,100,100.544491615393,99.0445005068108,1,56234,50
0.013,100,100,100,100.011500026674,100.011500026674,1,56234,50
0.464,100,100.499991108582,100,105.430841562341,97.9309215851027,1,56234,50
0.4585,100,100.499991108582,100,105.405570991675,97.9056510144367,1,56234,50
0.0725,100,100,100,100.537491775438,99.0375006668563,1,56234,50
0.0085,100,100,100,100.007250022229,100.007250022229,1,56234,50
0.14,100,100,100,100.613491579827,99.1135004712452,1,56234,50
1,100,99,99,99.0062500133371,99.0062500133371,1,56234,50
0.1405,100,100,100,100.130875188943,99.1308751889426,1,56234,50
0.0385,100,100,100,100.513491562044,99.0135004534623,1,56234,50
0.408,100,100,100,101.277901659435,99.277919442271,1,56234,50
0.38,100,100,100,100.860241477576,99.3602503689938,1,56234,50
0.1385,100,100,100,100.616116506473,99.116125397891,1,56234,50
0.9995,100,99,99,99.0585000978056,98.0585000978056,1,56234,50
