"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,1.99,1.98578151492319,1.98567144135846,2.01869979016152,1.95289694337473,-1,17783,50
0.581,1.99,1.98645119687813,1.98634101139379,2.01986228008649,1.95320508517056,-1,17783,50
0.722,1.99,1.98001120893005,1.97990209763004,2.01348615306024,1.94660490322331,-1,17783,50
0.572,1.99,1.98693027075789,1.9868200051781,2.02067303166853,1.95333858712028,-1,17783,50
0.003,1.99,2.03707412438756,2.03695533263883,2.07077362206113,2.00436938672899,-1,17783,50
0.4215,1.99,1.99346045846525,1.99334909854234,2.02750676464155,1.96095195015646,-1,17783,50
0.3375,1.99,1.996997304378,1.99688534974095,2.02910135000406,1.96450013352921,-1,17783,50
0.88,1.99,1.96994898273339,1.96984154046841,2.0021659283549,1.93642851300402,-1,17783,50
0.2215,1.99,2.00372674044209,2.00361365037865,2.03844153112638,1.97024701138035,-1,17783,50
0.501,1.99,1.99043193445938,1.99032108265934,2.02282972866101,1.95791701526233,-1,17783,50
0.7165,1.99,1.98086956818066,1.98076031397643,2.01543755512943,1.94887173024772,-1,17783,50
0.653,1.99,1.98371937314635,1.98360964389734,2.01717903042422,1.95041955096892,-1,17783,50
0.989,1.99,1.95279915412482,1.95269453028764,1.9851232224765,1.92107226996471,-1,17783,50
0.0915,1.99,2.01346088578541,2.01334614431509,2.04910545525055,1.97824344433072,-1,17783,50
0.924,1.99,1.96637228496594,1.96626543323005,1.99851491941121,1.93451282506555,-1,17783,50
0.2445,1.99,2.00097217120225,2.00085954652001,2.03314246885722,1.96871452318912,-1,17783,50
0.942,1.99,1.96495132531385,1.96484470778561,1.99592860095667,1.93321815367131,-1,17783,50
0.3605,1.99,1.99597225752924,1.99586047539668,2.02954206443539,1.96208946814912,-1,17783,50
0.8755,1.99,1.97045595724845,1.97034843116327,2.00552751466121,1.93922877394383,-1,17783,50
0.0145,1.99,2.03002379543008,2.0299062195594,2.06620306328774,1.99393678615375,-1,17783,50
0.126,1.99,2.01016706180413,2.01005288032675,2.04385090409339,1.97709345930835,-1,17783,50
0.888,1.99,1.96911980118083,1.96901249594559,2.00303892003331,1.93719397911588,-1,17783,50
0.527,1.99,1.98933246450018,1.98922179691301,2.023083961395,1.9556252957445,-1,17783,50
0.32,1.99,1.99824865176467,1.998136486379,2.03294975118245,1.96572373576652,-1,17783,50
0.1705,1.99,2.00624713195957,2.00613361533152,2.04001290960981,1.97237188793501,-1,17783,50
0.891,1.99,1.96942850673833,1.96932115049573,2.00207203074662,1.93812167787309,-1,17783,50
0.7725,1.99,1.97686011199318,1.97675152459423,2.01063167971626,1.9439483436805,-1,17783,50
0.8985,1.99,1.96794700938585,1.96783989783302,2.00234910962046,1.93551527674332,-1,17783,50
0.915,1.99,1.96645710016211,1.96635023443948,1.99906451010587,1.9352713743956,-1,17783,50
0.188,1.99,2.00576048001652,2.00564704580771,2.04037091526018,1.97380270010407,-1,17783,50
0.2945,1.99,1.99946571281647,1.9993533422877,2.03234122549013,1.96537068906664,-1,17783,50
0.3985,1.99,1.99479701887404,1.99468543437627,2.02811268394795,1.96176708948421,-1,17783,50
0.014,1.99,2.02641086549974,2.0262939105379,2.06221169957405,1.99377236368603,-1,17783,50
0.1785,1.99,2.00542181333304,2.005308436465,2.03830068489303,1.97183282306093,-1,17783,50
0.172,1.99,2.00623147581058,2.00611796183446,2.04123587670794,1.97100087728269,-1,17783,50
0.456,1.99,1.99188457911293,1.99177348371826,2.02713302618135,1.95707678238844,-1,17783,50
0.5495,1.99,1.98830019169635,1.98818969693964,2.02214833380927,1.95718766557487,-1,17783,50
0.404,1.99,1.99383462141536,1.99372319864416,2.02715252293037,1.96082506470776,-1,17783,50
0.34,1.99,1.99718631932768,1.99707433286852,2.03169608769027,1.96489474983791,-1,17783,50
0.015,1.99,2.0262822880696,2.02616535517771,2.05931433216837,1.99369657951508,-1,17783,50
0.284,1.99,2.00004704470512,1.99993457613051,2.03412764382024,1.966478796724,-1,17783,50
0.5655,1.99,1.98740540386304,1.98729505882115,2.02047649394615,1.95552903840276,-1,17783,50
0.3945,1.99,1.99488903585967,1.99477743589342,2.02847816349366,1.9621320507598,-1,17783,50
0.052,1.99,2.01853644022326,2.01842083345442,2.05487257892256,1.98484870318058,-1,17783,50
0.5735,1.99,1.98722572868276,1.98711541369305,2.02042312461914,1.95697038252789,-1,17783,50
0.1495,1.99,2.00714108314994,2.00702741505318,2.04105808595788,1.97313509674163,-1,17783,50
0.5315,1.99,1.98868097444109,1.98857041594498,2.02278411796251,1.95423590235942,-1,17783,50
0.443,1.99,1.99284966607351,1.99273840871179,2.02652095633293,1.9611225942464,-1,17783,50
0.4975,1.99,1.99065890678693,1.99054801694145,2.02518830212101,1.95729233049967,-1,17783,50
0.0305,1.99,2.02110856301177,2.0209925166324,2.05495648595782,1.98880547395129,-1,17783,50
