"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,200,214.66043890866,180,246.08761967603,192.657623782244,1,562,50
0.5285,200,199.972737671581,178,224.390943881795,180.225285518806,1,562,50
0.9885,200,174.152135231317,166,194.660320161929,158.638394499612,1,562,50
0.918,200,186.919844893574,179,206.544411653051,170.685139747693,1,562,50
0.196,200,210.532473309609,182,237.420784076644,189.518115037498,1,562,50
0.269,200,208.135231316726,182,234.754781900199,187.608103371136,1,562,50
0.423,200,203.142793594306,176,228.862301817014,183.744196834808,1,562,50
0.4185,200,203.074955516014,175,230.158442931623,183.209408869599,1,562,50
0.792,200,192.253336298932,175,215.626276002773,174.515127395582,1,562,50
0.3395,200,205.651180453086,181,231.009319480742,185.998532114194,1,562,50
0.2305,200,208.748754448399,180,233.43385368611,188.609374784229,1,562,50
0.6275,200,197.45640569395,173,224.583434714223,178.466471487651,1,562,50
0.614,200,198.017882562278,180,219.435446470381,180.527461594936,1,562,50
0.2255,200,209.994251300301,178,239.541985665859,188.548730791961,1,562,50
0.8665,200,189.022288818131,172,211.369230600876,171.845955396206,1,562,50
0.77,200,192.473917194688,171,217.18276364941,173.939652312348,1,562,50
0.869,200,189.082050711744,172,211.624518993905,172.125442892071,1,562,50
0.6665,200,196.45640569395,172,221.650933610011,177.65706127905,1,562,50
0.6495,200,196.795421756276,173,221.288557034438,177.675410315983,1,562,50
0.968,200,181.420119471276,170,201.723324462576,165.833746424955,1,562,50
0.535,200,200.285657426484,176,225.196292594268,181.132235654766,1,562,50
0.6315,200,197.461743772242,176,222.421109017651,178.417899326986,1,562,50
0.298,200,207.388212946042,175,237.558057732576,185.056226104462,1,562,50
0.6805,200,196.013726487036,177,220.293275238344,178.42544732782,1,562,50
0.994,200,175.867092744571,170,194.600921843547,161.321594187218,1,562,50
0.966,200,181.615480427046,175,201.455158142728,166.348948791887,1,562,50
0.754,200,193.637010676157,177,217.871741723651,175.512929566297,1,562,50
0.7475,200,193.068282918149,174,219.162015919323,174.09071606589,1,562,50
0.659,200,196.676601423488,172,221.936750561948,176.658667628326,1,562,50
0.876,200,187.977547293501,168,211.914382395889,169.784989346051,1,562,50
0.762,200,193.479879551054,175,217.722551580318,175.558841606008,1,562,50
0.6655,200,196.357240624145,181,219.666578168213,177.84814035047,1,562,50
0.644,200,197.360358966424,180,221.611340754684,179.817541681081,1,562,50
0.87,200,188.890279731855,173,212.696787086685,171.578866395277,1,562,50
0.3895,200,204.504613920384,181,229.620473023641,184.137895918066,1,562,50
0.8985,200,187.112989323843,174,209.992254191067,170.05989526885,1,562,50
0.865,200,188.760820988165,172,211.058727335114,170.688903247705,1,562,50
0.7155,200,194.473917194688,173,218.766671366917,175.499945388269,1,562,50
0.979,200,179.140521304222,167,199.302992152059,164.389387323836,1,562,50
0.734,200,194.058274021352,180,218.651220751802,175.685415398251,1,562,50
0.441,200,202.575143717492,180,226.983393841848,184.622183877436,1,562,50
0.8475,200,189.529137010676,174,212.81394164564,171.667684655299,1,562,50
0.4,200,204.388212946042,172,234.309764906513,181.740102984805,1,562,50
0.716,200,195.074923741739,177,218.715954052785,176.319146228939,1,562,50
0.3135,200,206.379766141332,179,233.491684203165,184.78285775278,1,562,50
0.72,200,194.675795902664,172,221.595702442622,175.798193545825,1,562,50
0.527,200,200.419928825623,172,226.179521606433,180.873050543443,1,562,50
0.8445,200,189.981106012362,172,212.210280989795,171.82323472645,1,562,50
0.5235,200,200.508658102595,178,225.699791696528,181.51285656946,1,562,50
0.8255,200,190.503191242457,174,214.206365130071,172.815906945017,1,562,50
