"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,100,79.67375,35,168.517309284341,45.4151664271978,1,100,50
0.9925,100,48.672,36,80.5611753712225,34.3129253712225,1,100,50
0.875,100,76.6,37,153.00265804533,45.9079080453297,1,100,50
0.977,100,59.8,40,99.3639199650735,41.4539199650735,1,100,50
0.969,100,59.9114285714286,37,105.108979106113,39.1208541061126,1,100,50
0.982,100,60.8,41,93.7813006095467,43.4488006095467,1,100,50
0.873,100,74.24,32,163.049451285714,41.5794512857143,1,100,50
0.9775,100,55.275,33,98.7736058224588,35.0961058224588,1,100,50
0.9555,100,59.84375,32,116.019590968407,36.3835909684066,1,100,50
0.9875,100,52.89125,38,86.7572228636676,37.0947228636676,1,100,50
0.97,100,57.8425,34,106.53220442744,36.6872044274402,1,100,50
0.998,100,42.92,35,65.7364389227335,32.1566889227335,1,100,50
0.9805,100,57.855,38,96.8766871268584,38.3235621268584,1,100,50
0.964,100,57.255,33,106.237530371566,35.9900303715659,1,100,50
0.884,100,75.3825,39,139.363051474992,45.8862867691096,1,100,50
0.996,100,37.9895,32,62.4150670899725,27.5500670899725,1,100,50
0.994,100,49.375,37,77.7770673296703,35.4570673296703,1,100,50
0.99,100,53.365,40,83.8180640406634,38.5993140406634,1,100,50
0.9995,100,32.28,27,57.576813606456,22.556813606456,1,100,50
0.991,100,46.1375,35,76.2981881306965,31.5231881306965,1,100,50
0.9815,100,58.855,39,95.3603239067146,40.2415739067146,1,100,50
0.9685,100,58.9114285714286,36,106.755999900412,38.5644999004121,1,100,50
0.991,100,49.08,35,82.0535291875,32.9054934732143,1,100,50
0.9915,100,52.58,38,84.7650130406634,36.6169773263777,1,100,50
0.985,100,50.84,35,87.5875168440934,34.2412668440934,1,100,50
0.7525,100,89.8028571428571,42,169.701175433723,55.1524254337225,1,100,50
0.984,100,57.0475,37,94.7415348480931,38.6765348480931,1,100,50
0.973,100,60.8295,39,101.02754797479,40.8112402824822,1,100,50
0,100,296.855,35,593.980281892857,173.605281892857,1,100,50
0.9495,100,67.2857142857143,39,115.167309315247,44.0153093152473,1,100,50
0.9735,100,55.4364285714286,35,101.008552239698,35.2885522396978,1,100,50
0.921,100,65.076,33,146.189467033654,35.2294670336538,1,100,50
0.926,100,62.68,31,143.525104662775,33.9376046627747,1,100,50
0.5695,100,112.19,32,284.473863366071,51.8676133660714,1,100,50
0.9725,100,56.855,37,102.401236763736,38.1290939065934,1,100,50
0.634,100,98.77,43,189.568371321772,59.699621321772,1,100,50
0.7185,100,92.565,33,226.675594938187,46.2218449381868,1,100,50
0.939,100,63.7825,34,133.578260686813,37.7657606868132,1,100,50
0.908,100,71.2257142857143,37,141.935882950893,42.2158829508928,1,100,50
0.9365,100,64.2857142857143,36,126.30101876511,38.5028937651099,1,100,50
0.98,100,54.855,35,96.6813709206731,36.2013709206731,1,100,50
0.4835,100,117.34375,40,284.126344651786,60.4282196517857,1,100,50
0.9665,100,57.8425,34,108.603116067308,35.363830353022,1,100,50
0.9915,100,51.17,35,82.7566114862638,35.2521114862637,1,100,50
0.996,100,38.5564285714286,30,66.1619821071428,26.5419821071429,1,100,50
0.975,100,60.8,41,100.198489276523,42.5834892765231,1,100,50
0.971,100,49.5625,31,103.68908660783,29.2040866078297,1,100,50
0.9845,100,53.82,36,90.3547159855769,36.1872159855769,1,100,50
0.8515,100,72.095,32,180.641488769918,35.7279173413462,1,100,50
0.9685,100,58.9114285714286,36,106.075515963599,38.275873106456,1,100,50
