"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773447888670489,100,100,100,100,100,1,1e+05,50
0.917370315408334,100,100,100,100,100,1,1e+05,50
0.0987722952850163,100,100,100,100,100,1,1e+05,50
0.191211454104632,100,100,100,100,100,1,1e+05,50
0.561143047874793,100,100,100,100,100,1,1e+05,50
0.769092678790912,100,100,100,100,100,1,1e+05,50
0.0919467839412391,100,100,100,100,100,1,1e+05,50
0.50687521812506,100,100,100,100,100,1,1e+05,50
0.367244429886341,100,100,100,100,100,1,1e+05,50
0.0633675418794155,100,100,100,100,100,1,1e+05,50
0.169850629288703,100,100,100,100,100,1,1e+05,50
0.711059039458632,100,100,100,100,100,1,1e+05,50
0.951015546685085,100,100,100,100,100,1,1e+05,50
0.426830532727763,100,100,100,100,100,1,1e+05,50
0.476169739617035,100,100,100,100,100,1,1e+05,50
0.366780878510326,100,100,100,100,100,1,1e+05,50
0.420287178596482,100,100,100,100,100,1,1e+05,50
0.0324323375243694,100,100,100,100,100,1,1e+05,50
0.680126650491729,100,100,100,100,100,1,1e+05,50
0.926758585730568,100,100,100,100,100,1,1e+05,50
0.693194668507203,100,100,100,100,100,1,1e+05,50
0.160210258793086,100,100,100,100,100,1,1e+05,50
0.412958964239806,100,100,100,100,100,1,1e+05,50
0.703329855576158,100,100,100,100,100,1,1e+05,50
0.511805706191808,100,100,100,100,100,1,1e+05,50
0.273292869562283,100,100,100,100,100,1,1e+05,50
0.0669673387892544,100,100,100,100,100,1,1e+05,50
0.541057148016989,100,100,100,100,100,1,1e+05,50
0.151473083999008,100,100,100,100,100,1,1e+05,50
0.688858073903248,100,100,100,100,100,1,1e+05,50
0.429435482481495,100,100,100,100,100,1,1e+05,50
0.684580219443887,100,100,100,100,100,1,1e+05,50
0.0726207748521119,100,100,100,100,100,1,1e+05,50
0.266379552194849,100,100,100,100,100,1,1e+05,50
0.738580701174214,100,100,100,100,100,1,1e+05,50
0.105263503501192,100,100,100,100,100,1,1e+05,50
0.0433778986334801,100,100,100,100,100,1,1e+05,50
0.163496360415593,100,100,100,100,100,1,1e+05,50
0.915378628997132,100,100,100,100,100,1,1e+05,50
0.18998414510861,100,100,100,100,100,1,1e+05,50
0.365162351634353,100,100,100,100,100,1,1e+05,50
0.860831271158531,100,100,100,100,100,1,1e+05,50
0.491364830639213,100,100,100,100,100,1,1e+05,50
0.116579692112282,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.825563902035356,100,100,100,100,100,1,1e+05,50
0.00140953995287418,100,100,100,100,100,1,1e+05,50
0.313997811404988,100,100,100,100,100,1,1e+05,50
0.298651238670573,100,100,100,100,100,1,1e+05,50
0.599856161279604,100,100,100,100,100,1,1e+05,50
