"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,140.149525316456,86,193.917601243548,108.285876560004,1,316,50
0.997,200,124.704113924051,84,167.380062342515,99.4394143828798,1,316,50
0.9965,200,137.953769950468,96,178.26808569997,112.20951096774,1,316,50
0.8995,200,168.394173492182,98,233.387141931261,131.107200353852,1,316,50
0.991,200,133.982199367089,89,177.103127244596,107.183397449075,1,316,50
1,200,109.862091938708,83,142.801461609906,88.7846756990636,1,316,50
0.9955,200,123.371835443038,83,165.803732350029,96.4817386791425,1,316,50
1,200,101.708860759494,80,129.607568858947,83.1218093652763,1,316,50
0.9985,200,121.886075949367,86,158.822882675682,99.4163301812661,1,316,50
0.99,200,143.274150566289,97,186.008753238438,117.125515071129,1,316,50
0.997,200,136.867088607595,95,176.476728437249,110.688753753704,1,316,50
0.9965,200,127.904667721519,90,171.079615272185,102.525530116834,1,316,50
0.9975,200,122.886075949367,87,162.603053359785,99.7954023998189,1,316,50
0.9995,200,123.458788837745,89,158.852217243721,99.3311201973079,1,316,50
0.9985,200,129.704113924051,89,166.951334135049,106.085300379774,1,316,50
0.974,200,142.598397943038,85,202.123839828979,108.567575867698,1,316,50
0.901,200,168.092563291139,96,222.794573801977,133.440691134012,1,316,50
1,200,123.29746835443,91,156.824970582038,101.446944336132,1,316,50
0.8185,200,178.692672833496,94,248.508182987943,138.622538569071,1,316,50
1,200,106.468136185072,91,131.203324280543,89.1886882045933,1,316,50
0.9995,200,113.436708860759,86,145.671312686362,92.7911702812983,1,316,50
0.997,200,134.964039125432,95,172.674748455504,110.765607754433,1,316,50
0.997,200,126.904667721519,89,165.114298491222,101.644559567172,1,316,50
0.978,200,149.760982874162,93,198.094141262737,118.56684695894,1,316,50
0.9845,200,138.503914057295,90,189.315237059247,108.528053514943,1,316,50
0.9995,200,104.22475233902,86,132.03094032413,87.1803874647715,1,316,50
0.916,200,160.267405063291,87,230.217608150904,122.158668277486,1,316,50
0.9975,200,123.997021593447,86,162.329031159856,99.3608205729745,1,316,50
0.976,200,149.071993670886,93,199.437233045592,116.395698235465,1,316,50
0.9945,200,131.488924050633,86,174.324667072394,104.248717705305,1,316,50
0.8385,200,175.877768987342,98,238.846769517163,135.317101795644,1,316,50
0.3345,200,223.966772151899,91,346.16744538207,162.240649030618,1,316,50
1,200,119.29746835443,87,156.16605592676,96.6024771005231,1,316,50
0.9465,200,160.79746835443,97,213.10076915794,127.974819790851,1,316,50
0.9555,200,157.038346984363,95,213.32717698714,123.981952591282,1,316,50
0.999,200,115.134826782145,83,152.547899834793,91.7540275678199,1,316,50
0.994,200,140.07871835443,94,181.471873941732,113.174175437704,1,316,50
0.9425,200,160.924050632911,92,216.544123405567,123.883781582168,1,316,50
0.9985,200,126.997021593447,89,163.850770708217,103.49130580603,1,316,50
0.994,200,136.205696202532,96,175.033762298267,110.526216047049,1,316,50
0.998,200,128.137285927029,88,166.87257494536,103.331192277396,1,316,50
0.999,200,113.154272151899,83,149.512515221348,91.790996234006,1,316,50
0.958,200,155.449245374878,91,215.55327378224,120.850247674645,1,316,50
0.99,200,139.909903201787,93,183.005396867127,111.183106519026,1,316,50
0.9995,200,128.904667721519,91,167.600547053212,104.330319061267,1,316,50
0.9915,200,138.844936708861,90,184.935426954738,111.357895309168,1,316,50
0.9875,200,141.844936708861,93,186.030326279357,113.577399064167,1,316,50
0.9775,200,151.071993670886,95,198.957734924186,119.924902645705,1,316,50
0.9825,200,150.197928653625,98,195.826600124688,119.843420432889,1,316,50
0.995,200,137.398931962025,99,174.307622036951,111.289401860503,1,316,50
