"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,200,178.89408,153,205.897962402923,159.031810823975,1,1000,50
0.944,200,179.856909090909,158,209.143004065959,161.387668351673,1,1000,50
0.995,200,164.501724137931,149,188.846539336388,147.787039336388,1,1000,50
0.7735,200,191.294596153846,159,222.755988595676,169.327445117415,1,1000,50
0.972,200,176.39625,156,201.179810725418,158.570928372477,1,1000,50
0.992,200,171.290384615385,154,193.249179040475,154.873335290475,1,1000,50
0.969,200,176.6648125,154,201.526740442963,158.474287093681,1,1000,50
0.6295,200,197.193538461538,160,232.073449381281,174.501726150791,1,1000,50
0.9985,200,163.556396551724,151,184.447961589259,148.658110657582,1,1000,50
0.9995,200,162.379234375,151,183.448469008567,147.636995794282,1,1000,50
0.985,200,173.434090909091,153,197.366433159742,155.986129588313,1,1000,50
0.0885,200,221.5717,160,262.112357381023,193.238888631023,1,1000,50
0.963,200,177.921365384615,157,204.637044020235,161.326659474781,1,1000,50
0.397,200,205.4595,165,238.59242502208,181.96326676121,1,1000,50
0.9775,200,172.249454545455,149,198.779943091659,154.438498385777,1,1000,50
0.9915,200,169.355279411765,157,191.108433274418,154.088861845846,1,1000,50
0.9685,200,174.79385,152,202.504894061645,156.625444481813,1,1000,50
0.946,200,179.898153846154,155,207.783812324903,161.125999824904,1,1000,50
0.8055,200,189.533613636364,155,222.912008062322,167.495128254629,1,1000,50
0.913,200,183.976,160,209.997786923446,165.608892938484,1,1000,50
0.985,200,170.312,149,195.038915527389,152.312556761155,1,1000,50
0.915,200,182.89408,157,211.624310403864,163.343630403864,1,1000,50
0.6115,200,198.0852,150,234.058577023185,171.733346253954,1,1000,50
0.8395,200,187.953775862069,159,218.278013744831,166.937989243924,1,1000,50
0.994,200,166.00265,152,188.716339653999,150.106125368284,1,1000,50
0.999,200,160.582513157895,151,180.6207734086,145.162112694314,1,1000,50
0.8545,200,186.98865,159,217.149227713896,166.605227713896,1,1000,50
0.5675,200,199.0559,155,235.436372396193,173.354274570106,1,1000,50
0.9695,200,175.75822,154,201.024600427472,158.543202245653,1,1000,50
0.939,200,179.145739130435,151,207.852287269275,158.888287269275,1,1000,50
0.934,200,182.495771428571,164,207.260505041787,164.254369747669,1,1000,50
0.462,200,203.03925,159,238.733863823408,177.300564228266,1,1000,50
0.682,200,194.73846875,152,229.116873390372,170.624820222951,1,1000,50
0.9615,200,177.4953125,152,205.140166696332,159.171085527501,1,1000,50
0.826,200,189.78064516129,164,215.837955368407,169.753791231785,1,1000,50
0.837,200,188.38958,158,217.078037805834,168.633728146743,1,1000,50
0.275,200,211.036869565217,161,248.818385936078,183.634012190258,1,1000,50
0.7835,200,189.96,150,223.501771568734,166.669402818734,1,1000,50
0.689,200,194.155456521739,154,228.984725987026,170.140954493813,1,1000,50
0.983,200,172.099568965517,151,197.093036644806,154.079518787663,1,1000,50
0.973,200,175.921365384615,155,201.08019521913,158.13517021913,1,1000,50
0.988,200,173.00065,157,194.67020736652,156.85876986652,1,1000,50
0.9965,200,167.506,155,188.173470151904,152.819273355566,1,1000,50
0.8985,200,182.346571428571,148,213.253295632633,160.507442905361,1,1000,50
0.8725,200,186.05325,156,214.231609417805,165.47305882957,1,1000,50
0.8695,200,185.968,154,215.554121495793,164.037913421259,1,1000,50
0.875,200,185.082522727273,154,213.967884210112,164.323558317255,1,1000,50
0.751,200,192.6,163,221.429969779768,171.866028870677,1,1000,50
0.906,200,183.425090909091,154,213.078783293345,162.515388293345,1,1000,50
0.9625,200,178.738306451613,159,202.337331806348,160.8258345536,1,1000,50
