"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,92.2018107716651,93.0306998952227,88.4211728213996,95.7599238666424,90.1330786886144,0,1000,50
0.6225,92.2018107716651,91.7242289764974,87.2208492394008,94.4667697813007,88.886389941487,0,1000,50
0.6005,92.2018107716651,91.7466599604637,87.0788479916497,94.7348320496593,88.6518601319345,0,1000,50
0.09,92.2018107716651,94.166676484674,89.4499406961612,96.8258002941391,91.2176917895201,0,1000,50
0.7045,92.2018107716651,91.3400256865663,86.8063672695275,94.3703116254886,88.2197499495246,0,1000,50
0.844,92.2018107716651,90.6663084056258,86.1468539853472,93.7119639145438,87.5520833858575,0,1000,50
0.0265,92.2018107716651,94.8883419059034,90.1727174898074,97.4657940952425,92.1428353147153,0,1000,50
0.4905,92.2018107716651,92.1885353027828,87.6358453054191,95.1289940703493,89.0609881215313,0,1000,50
0.543,92.2018107716651,92.0112561471085,87.4524172340897,94.850754080276,89.0723921134481,0,1000,50
0.4915,92.2018107716651,92.2111874628252,87.6605475983708,95.0621003836131,89.0943898333951,0,1000,50
0.802,92.2018107716651,90.8780022470392,86.3191788356211,93.977635186227,87.7981803746884,0,1000,50
0.226,92.2018107716651,93.3840877209957,88.7799806252281,96.2787365812376,90.447775596567,0,1000,50
0.9155,92.2018107716651,90.001983113276,85.5385904656337,93.0763527241939,86.8517728745179,0,1000,50
0.514,92.2018107716651,92.1282436276307,87.5785021764856,94.944567966567,89.1221402058675,0,1000,50
0.705,92.2018107716651,91.3095862633425,86.8008264947374,94.4819569085088,88.1174781599155,0,1000,50
0.048,92.2018107716651,94.6498219586934,89.979562124014,97.3562936030657,91.7174638122195,0,1000,50
0.3315,92.2018107716651,92.7691768369909,88.1915640430134,95.7312794666918,89.6522903921555,0,1000,50
0.2405,92.2018107716651,93.1222440612874,88.5738981684313,95.7269667323666,90.2557359332507,0,1000,50
0.482,92.2018107716651,92.2819617223339,87.5103671754163,95.3212441220964,89.3278875495754,0,1000,50
0.0705,92.2018107716651,94.3562999290622,89.7043759850609,97.1363018614384,91.5527148318118,0,1000,50
0.9865,92.2018107716651,88.7283752264659,84.3024445892168,91.8876772664498,85.5513926665358,0,1000,50
0.46,92.2018107716651,92.3692568877336,87.8112594602086,95.3042473053089,89.3610957883747,0,1000,50
0.142,92.2018107716651,93.7802770532418,89.1558480155447,96.5939940598219,90.6814040771551,0,1000,50
0.374,92.2018107716651,92.6320647035168,88.0420971646211,95.481216525382,89.726004558252,0,1000,50
0.857,92.2018107716651,90.4395147411339,85.9194185237601,93.5565240866193,87.3119364216728,0,1000,50
0.301,92.2018107716651,92.9773932065461,88.3195316448889,95.8257121197477,90.0799725974888,0,1000,50
0.6865,92.2018107716651,91.4465826459299,86.8772828679688,94.4961707720187,88.4147713951707,0,1000,50
0.9195,92.2018107716651,89.9540373973511,85.4005505884329,92.9741147583541,86.7862035182073,0,1000,50
0.112,92.2018107716651,94.0380748171647,89.4023344620883,96.7829165435721,90.8919961821439,0,1000,50
0.094,92.2018107716651,94.1964414824119,89.5537857595015,96.9367307543485,91.1419490464237,0,1000,50
0.382,92.2018107716651,92.5836813458355,88.0149087673288,95.4618418428799,89.6283931232499,0,1000,50
0.787,92.2018107716651,90.9074581293585,86.4177155533785,93.845603578864,87.6814860771157,0,1000,50
0.7735,92.2018107716651,91.0282061152531,86.5102678777528,93.9766985030911,87.8287365906926,0,1000,50
0.687,92.2018107716651,91.4947126765931,87.0055677363863,94.4177888232803,88.6066769623974,0,1000,50
0.5475,92.2018107716651,92.0246936260661,87.4471064230541,94.8914206740296,88.9378699795252,0,1000,50
0.2225,92.2018107716651,93.3247475268165,88.6966744627883,96.2621922980194,90.3633500417964,0,1000,50
0.148,92.2018107716651,93.6383812804472,89.019537125909,96.3907670771705,90.7312113684347,0,1000,50
0.9305,92.2018107716651,90.002663829086,85.6027544684043,92.9464604486793,86.7684125305731,0,1000,50
0.504,92.2018107716651,92.1679171213394,87.6146934634232,95.1222700744786,89.1569427384188,0,1000,50
0.668,92.2018107716651,91.5465198425882,86.9727298265141,94.5441171110934,88.5269471913474,0,1000,50
0.851,92.2018107716651,90.559303882906,85.9232429547359,93.552201118707,87.2732705187365,0,1000,50
0.556,92.2018107716651,91.9348391281501,87.3739389582387,95.0059771891789,88.7251614864288,0,1000,50
0.4305,92.2018107716651,92.3907460889059,87.8151157317592,95.2397867335824,89.1676421608775,0,1000,50
0.798,92.2018107716651,90.8919870548486,86.402661084704,93.8227635527404,87.7492202063618,0,1000,50
0.9015,92.2018107716651,90.1882380611276,85.7331210998875,93.254854373116,87.0508473508855,0,1000,50
0.137,92.2018107716651,93.8371526969184,89.1730675909395,96.5907595780066,90.8669677990542,0,1000,50
0.6435,92.2018107716651,91.6267147680051,87.1272763391803,94.4478942926288,88.6584815661753,0,1000,50
0.0405,92.2018107716651,94.6807159197719,90.0118064918508,97.4068023160665,91.8634333767125,0,1000,50
0.444,92.2018107716651,92.3656444624554,87.8544145981525,95.085486727414,89.3537887534581,0,1000,50
0.38,92.2018107716651,92.6186932112212,88.0148544163883,95.665345776475,89.441707043652,0,1000,50
