"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,25.75,25.7471103420133,25.74074025262,26.0777778426699,25.4271388821465,-1,1e+05,50
0.4535,25.75,25.7637917326588,25.7574132204931,26.0844496476617,25.448255370535,-1,1e+05,50
0.2145,25.75,25.8793958404978,25.872958804661,26.2133301992602,25.5382246165392,-1,1e+05,50
0.6885,25.75,25.6645758229158,25.6582473250495,26.0013803618914,25.3318109663914,-1,1e+05,50
0.1275,25.75,25.9474151173073,25.9409435224413,26.2923816030669,25.6236668663937,-1,1e+05,50
0.0545,25.75,26.0168711209921,26.0103641417166,26.3527860426948,25.688588258036,-1,1e+05,50
0.3285,25.75,25.8279071198923,25.8214961828031,26.1628891898026,25.4950105558836,-1,1e+05,50
0.7185,25.75,25.655529712197,25.6492057646487,25.9877197250698,25.3429294465461,-1,1e+05,50
0.4605,25.75,25.7641707563875,25.7577920527805,26.0786340271885,25.428727864996,-1,1e+05,50
0.5495,25.75,25.7326581777999,25.7262953811014,26.0548791177244,25.4196185450438,-1,1e+05,50
0.734,25.75,25.6495166366943,25.6431957129008,25.9688402076878,25.3232845861672,-1,1e+05,50
0.6245,25.75,25.6934628337235,25.687119794344,26.0071992210692,25.36187326526,-1,1e+05,50
0.4465,25.75,25.7687094194172,25.7623284231503,26.08414097577,25.4431046593146,-1,1e+05,50
0.914,25.75,25.5310144111661,25.5247529303463,25.8572740581761,25.2154111443431,-1,1e+05,50
0.8225,25.75,25.5997261743987,25.5934302606359,25.9282459096405,25.2663549312454,-1,1e+05,50
0.1715,25.75,25.9093158348218,25.9028636087152,26.2280912833163,25.5906694285353,-1,1e+05,50
0.9345,25.75,25.5049919022371,25.4987434372227,25.8293744258245,25.1803744817226,-1,1e+05,50
0.8255,25.75,25.5981348152358,25.5918397000047,25.9173952861402,25.2724965229789,-1,1e+05,50
0.4175,25.75,25.7826812069173,25.7762931503589,26.1173368456216,25.4408005815344,-1,1e+05,50
0.7,25.75,25.6582926604275,25.6519673232517,25.9847675232048,25.3399374290375,-1,1e+05,50
0.7635,25.75,25.6323916450425,25.6260793288189,25.9660726774389,25.2997057507038,-1,1e+05,50
0.915,25.75,25.5252637471474,25.5190051438301,25.8359846641563,25.2164208213612,-1,1e+05,50
0.3505,25.75,25.8172946519611,25.8108890875639,26.1461011688371,25.4895466530293,-1,1e+05,50
0.8525,25.75,25.5825691483422,25.5762818411729,25.9114550944088,25.2496811888518,-1,1e+05,50
0.074,25.75,25.9919950612637,25.9855007661955,26.3303453573975,25.675299756089,-1,1e+05,50
0.9405,25.75,25.5060784321898,25.499829423991,25.8264132846655,25.1856102279706,-1,1e+05,50
0.2735,25.75,25.853904310041,25.847480202045,26.1893279629487,25.518080239063,-1,1e+05,50
0.871,25.75,25.5634430927782,25.5571653730056,25.8909641340502,25.2326523578863,-1,1e+05,50
0.0295,25.75,26.0736543358029,26.0671183566509,26.4135405998093,25.7403542029349,-1,1e+05,50
0.602,25.75,25.7096509230554,25.703299727417,26.0377689586655,25.3711051443736,-1,1e+05,50
0.0565,25.75,26.0191750331988,26.0126668785416,26.3365377396944,25.6857206145916,-1,1e+05,50
0.3625,25.75,25.8124263667362,25.8060232662151,26.1330781095082,25.4863144047018,-1,1e+05,50
0.542,25.75,25.7343751831181,25.7280115202214,26.0438869262814,25.417190440259,-1,1e+05,50
0.8385,25.75,25.5878682159205,25.5815782511725,25.9282271878205,25.2683034412306,-1,1e+05,50
0.112,25.75,25.9595579271523,25.9530801530775,26.2968652595513,25.6287179384403,-1,1e+05,50
0.24,25.75,25.8747263836761,25.8682917168912,26.2274599540145,25.5338466089488,-1,1e+05,50
0.561,25.75,25.7188320850454,25.7124762612134,26.0397859831777,25.3780650193719,-1,1e+05,50
0.1255,25.75,25.938658629863,25.9321914891523,26.2634853444282,25.6094685445973,-1,1e+05,50
0.3245,25.75,25.8241332905517,25.8177242642677,26.1492174007046,25.5125368308472,-1,1e+05,50
0.7025,25.75,25.656538528781,25.6502140738651,25.9810704407764,25.3296480372604,-1,1e+05,50
0.467,25.75,25.7592467063666,25.7528704896281,26.0781183601889,25.4340424544479,-1,1e+05,50
0.9145,25.75,25.5227677897143,25.5165104351122,25.848130684437,25.1995236540335,-1,1e+05,50
0.2855,25.75,25.847136078959,25.8407154012395,26.1748899681527,25.5128413406001,-1,1e+05,50
0.8725,25.75,25.5674394543429,25.5611597319019,25.9065307813315,25.2380559638564,-1,1e+05,50
0.44,25.75,25.7752949894734,25.7689106658403,26.1148344671784,25.4452500394713,-1,1e+05,50
0.0045,25.75,26.1782540273435,26.1716644591827,26.5133819214996,25.8285826688497,-1,1e+05,50
0.125,25.75,25.9393504425985,25.9328829500397,26.2732995285599,25.6182143068684,-1,1e+05,50
0.5775,25.75,25.7153323534734,25.7089782940433,26.046770686544,25.3751831848718,-1,1e+05,50
0.9595,25.75,25.463046437794,25.4568189243589,25.7916168090502,25.1457832513724,-1,1e+05,50
0.7835,25.75,25.6152328140562,25.6089291165329,25.9443424975846,25.2869726121135,-1,1e+05,50
