"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,25.75,25.5655645408948,24.9525900788502,28.9817543293367,22.3905469293362,-1,1000,50
0.1495,25.75,27.5115664243226,26.8010291595197,30.9794725377933,24.3772132840729,-1,1000,50
0.782,25.75,24.490096097274,23.9280245022971,27.8342936430262,21.3732780451945,-1,1000,50
0.7985,25.75,24.4349867918991,23.8754655715786,27.493857485172,21.3359747804497,-1,1000,50
0.7085,25.75,24.9139607960498,24.33208428634,27.9581935994186,21.926497145125,-1,1000,50
0.3265,25.75,26.5085177519504,25.8491443933206,29.5074537030071,23.4030207047774,-1,1000,50
0.03,25.75,28.8478198094139,28.0662363177098,32.1958080558521,25.6581900700422,-1,1000,50
0.7495,25.75,24.656925658999,24.0870989498025,28.2236592617994,21.4822990987271,-1,1000,50
0.0335,25.75,28.7564766839379,27.9798545047566,32.0096293588293,25.5394040673136,-1,1000,50
0.6625,25.75,25.1093349419395,24.5182170352572,28.599339342576,21.8185817934145,-1,1000,50
0.8045,25.75,24.4673034533432,23.906287353574,27.3335526021784,21.6604349258029,-1,1000,50
0.1135,25.75,27.800968442144,27.0753235501164,31.1954489524179,24.5526847815115,-1,1000,50
0.219,25.75,27.016063605387,26.3310337563853,30.3223896065906,23.866802817799,-1,1000,50
0.138,25.75,27.6272123893806,26.9106566200215,31.113221681147,24.1831773849164,-1,1000,50
0.8505,25.75,24.2099651027531,23.6607987885671,27.1477229762205,21.3321549754758,-1,1000,50
0.2875,25.75,26.7269516828081,26.0565949241753,30.2650431159042,23.8169947388607,-1,1000,50
0.1805,25.75,27.3413979966064,26.6396717992434,30.7007914126967,24.0002793549657,-1,1000,50
0.216,25.75,27.1084337349398,26.4186832928247,30.8880637315834,23.7225731957808,-1,1000,50
0.538,25.75,25.6561713493246,25.0388101557414,28.6930840304943,22.9592027347142,-1,1000,50
0.7095,25.75,24.8792150221648,24.2989745832726,28.0632543371483,21.8079112858485,-1,1000,50
0.9905,25.75,22.1753607103219,21.7155266015201,25.0994418866618,19.4639683402555,-1,1000,50
0.555,25.75,25.5564082885649,24.9438762783737,28.7503935168645,22.5453603617548,-1,1000,50
0.273,25.75,26.672718534736,26.0050969990118,29.7267066080388,23.8396190859462,-1,1000,50
0.637,25.75,25.2247247752753,24.6281154566053,28.5033879636797,22.1167133309222,-1,1000,50
0.6975,25.75,24.9962468097884,24.4104867451057,28.4062839714126,21.9549348055819,-1,1000,50
0.802,25.75,24.5033112582782,23.9406272444338,27.592834241305,21.604014081438,-1,1000,50
0.61,25.75,25.3772290809328,24.7733240846257,28.5802052735937,22.6004923901721,-1,1000,50
0.17,25.75,27.3369089316989,26.6354144470488,30.628361045622,24.3096742994037,-1,1000,50
0.3435,25.75,26.4607723684908,25.8037879960778,29.8123919624033,23.2369254317348,-1,1000,50
0.639,25.75,25.2323701757932,24.6353961371699,28.3203782064737,22.3562224747304,-1,1000,50
0.814,25.75,24.3991793669403,23.8413122258249,27.4160612492371,21.5337955192076,-1,1000,50
0.034,25.75,28.7068965517242,27.9329608938547,31.8647957491185,25.4943198215098,-1,1000,50
0.807,25.75,24.4134897360704,23.8549618320611,27.6136803371887,21.3303255702245,-1,1000,50
0.781,25.75,24.5962182391177,24.0292195309496,27.8967494579041,21.66574586182,-1,1000,50
0.465,25.75,25.8996163019808,25.2703932073183,28.8626168503482,23.0570159680652,-1,1000,50
0.817,25.75,24.3480380209603,23.7925291458482,27.6814695603139,21.4080447835375,-1,1000,50
0.608,25.75,25.3308991328161,24.7292150947129,28.6608644137282,22.1832147387106,-1,1000,50
0.5575,25.75,25.5459520278219,24.933925098489,28.8021739825861,22.5741634960014,-1,1000,50
0.435,25.75,26.0251133225656,25.3897323922206,29.3213364388572,22.7300684530027,-1,1000,50
0.4055,25.75,26.1710154039611,25.5284386806903,29.4810334937261,23.1434366961137,-1,1000,50
0.211,25.75,27.1437887186176,26.4522272775368,30.6425623259338,23.8392930163276,-1,1000,50
0.455,25.75,25.9520964306127,25.3203018179977,29.1090549791766,22.8212802335055,-1,1000,50
0.196,25.75,27.2370358252904,26.5406868729763,30.7832898678969,23.9298198759516,-1,1000,50
0.2495,25.75,26.8447358520987,26.1684199508034,30.1419092783939,23.6529401476389,-1,1000,50
0.6325,25.75,25.2617205279928,24.6633453361614,28.4539206667553,22.2542587282713,-1,1000,50
0.302,25.75,26.6158682794267,25.9511081123164,29.9802987925753,23.4512231030983,-1,1000,50
0.9825,25.75,22.6345840130507,22.155264090748,25.4911326888871,19.9321608101372,-1,1000,50
0.118,25.75,27.7762331090475,27.0518855164205,31.0419503367384,24.4565318236395,-1,1000,50
0.539,25.75,25.6153846153847,25,28.5843335919065,22.7168361620688,-1,1000,50
0.6485,25.75,25.1954602774276,24.60024600246,28.5306772098106,22.1245639866872,-1,1000,50
