"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,25.75,25.7273918264744,25.7160838689742,26.1549303159443,25.3059019011801,-1,56234,50
0.276,25.75,25.8733884721797,25.8619492306202,26.3093494293081,25.4328591778498,-1,56234,50
0.048,25.75,26.1337399274937,26.1220646922207,26.5771436040291,25.6940178701662,-1,56234,50
0.522,25.75,25.7353759202928,25.7240608028523,26.1851631603707,25.2702690913355,-1,56234,50
0.5745,25.75,25.7055519878311,25.6942636041974,26.1317592956242,25.2822391658518,-1,56234,50
0.6655,25.75,25.6577990006151,25.6465533563837,26.0942647224845,25.2382066314125,-1,56234,50
0.9425,25.75,25.4006495747684,25.3896326894307,25.8290820628648,24.946686544161,-1,56234,50
0.229,25.75,25.9163254532359,25.9048474575383,26.3721930416512,25.4693948626488,-1,56234,50
0.2,25.75,25.940355827578,25.9288561139229,26.3678020059092,25.5089029250718,-1,56234,50
0.4055,25.75,25.8057054075644,25.794327122545,26.2265666196367,25.3665863350363,-1,56234,50
0.781,25.75,25.576731557008,25.5655582834896,26.0199432602233,25.1219998313735,-1,56234,50
0.35,25.75,25.837945527559,25.8265382268221,26.296822418019,25.3916703446938,-1,56234,50
0.0355,25.75,26.1347904949032,26.123114302474,26.5777426777036,25.712126188366,-1,56234,50
0.9285,25.75,25.4310794879875,25.4200356548676,25.8574710989715,24.9994754935727,-1,56234,50
0.511,25.75,25.7452244587823,25.733900506294,26.1900255441358,25.3246422694195,-1,56234,50
0.0975,25.75,26.0408153816888,26.0292246534981,26.472595329629,25.6034714692402,-1,56234,50
0.887,25.75,25.4775854833589,25.4665004024371,25.8852482046249,25.0554781698796,-1,56234,50
0.382,25.75,25.8202216517176,25.8088303068234,26.2688800797157,25.3961894448244,-1,56234,50
0.2985,25.75,25.86815255127,25.8567180310782,26.3090788774308,25.4233328861832,-1,56234,50
0.465,25.75,25.7685197183692,25.7571748541721,26.246213959504,25.3413583091326,-1,56234,50
0.1255,25.75,26.014154839925,26.002588300643,26.4646624500338,25.5748802347665,-1,56234,50
0.157,25.75,25.9787548576564,25.9672203974964,26.4248602571187,25.5468812162197,-1,56234,50
0.2755,25.75,25.8804839881141,25.8690383467874,26.2979089261288,25.4540447324588,-1,56234,50
0.2865,25.75,25.876798526667,25.865356209648,26.3301405712195,25.4217912770225,-1,56234,50
0.897,25.75,25.472736688134,25.4616559113663,25.8881967521478,25.0463393639316,-1,56234,50
0.218,25.75,25.918249949474,25.9067702152279,26.3495487801543,25.494386483387,-1,56234,50
0.4225,25.75,25.7949629659261,25.783594340774,26.2208783434376,25.3540188603979,-1,56234,50
0.44,25.75,25.7854657425928,25.7741056541635,26.2283034609415,25.3498734826722,-1,56234,50
0.6645,25.75,25.6596457307855,25.6483984352176,26.0810649709283,25.2417402424942,-1,56234,50
0.567,25.75,25.7126234751425,25.7013287555718,26.150079978005,25.2780777038968,-1,56234,50
0.9655,25.75,25.3650611449759,25.3540757339163,25.7905242299286,24.9400620097321,-1,56234,50
0.9145,25.75,25.4552527733907,25.4441875097218,25.8783550945816,25.042034179413,-1,56234,50
0.6765,25.75,25.650764290939,25.6395249359985,26.0579839713045,25.2359946953178,-1,56234,50
0.0825,25.75,26.0548795113854,26.0432760127444,26.4974822924049,25.628329311363,-1,56234,50
0.8305,25.75,25.5404400073569,25.5292990564745,25.9822960538827,25.1116254640969,-1,56234,50
0.2405,25.75,25.9093550522465,25.8978833523582,26.3409148460125,25.4792849234697,-1,56234,50
0.093,25.75,26.0423105884116,26.0307185028836,26.4943816167682,25.6097388977939,-1,56234,50
0.393,25.75,25.8055655754366,25.794187416184,26.2287015539231,25.3717592326016,-1,56234,50
0.2255,25.75,25.9145809086097,25.9031044887825,26.3530173350881,25.4860211168235,-1,56234,50
0.147,25.75,25.9863460613517,25.9748047258651,26.4293842156225,25.5495839827559,-1,56234,50
0.9655,25.75,25.3472862179805,25.3363165101565,25.7846984780711,24.9159670263069,-1,56234,50
0.2275,25.75,25.9114551634092,25.899981566839,26.3311197538274,25.495969709817,-1,56234,50
0.399,25.75,25.803841805656,25.7924651967271,26.2465243311889,25.3668419143082,-1,56234,50
0.9455,25.75,25.3915195454555,25.3805107389727,25.8310150229419,24.9611477653437,-1,56234,50
0.423,25.75,25.8027001929069,25.7913246106633,26.2647505041791,25.3664489559495,-1,56234,50
0.8005,25.75,25.5578445278351,25.546688081662,25.968234742587,25.1261539818952,-1,56234,50
0.368,25.75,25.8276808165888,25.8162827579733,26.2702453170181,25.40841192487,-1,56234,50
0.1585,25.75,25.9732927387917,25.9617632243873,26.4090077351067,25.5302334340306,-1,56234,50
0.7725,25.75,25.5897155839508,25.5785307350013,26.0217101309248,25.1522339524926,-1,56234,50
0.0315,25.75,26.1700203843033,26.1583120717511,26.6034515308753,25.727708519191,-1,56234,50
