"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,50.5,53.6436890896126,52.101061375173,56.8519653310573,50.2294900588331,-1,1778,50
0.075,50.5,52.632117274696,51.1468418327725,55.5321350517238,49.7840036186153,-1,1778,50
0.144,50.5,52.1921831637373,50.7315210065154,55.4494468734051,48.7579329315776,-1,1778,50
0.012,50.5,53.9164846416383,52.3582099440193,57.0187431721492,51.0880413833521,-1,1778,50
0.554,50.5,50.3009934407439,48.9438612788357,53.2670526285172,47.3681995475996,-1,1778,50
0.9635,50.5,47.9395806148151,46.7065185272738,50.7022434116072,44.8672314434438,-1,1778,50
0.7775,50.5,49.2702803854911,47.9680140810876,52.3102627768751,46.1769076934065,-1,1778,50
0.191,50.5,51.8904546051768,50.4465579421058,55.107903832199,48.8260543689018,-1,1778,50
0.0725,50.5,52.7287383177571,51.238030406172,55.7905827936319,49.7532055864159,-1,1778,50
0.0575,50.5,52.8098214882664,51.3145472843554,55.8055532611339,49.9042554990974,-1,1778,50
0.605,50.5,50.0159252809879,48.6740777237174,53.6506620652734,46.4456170481114,-1,1778,50
0.4915,50.5,50.552096,49.1814306605682,53.7727501405716,47.2596580710522,-1,1778,50
0.485,50.5,50.5472434646274,49.1768402712961,53.7132332956919,47.4207681345642,-1,1778,50
0.2555,50.5,51.4980114747686,50.0757801362268,54.6267888070624,48.4227679006157,-1,1778,50
0.272,50.5,51.5164845915539,50.0932369905559,54.7687276831799,48.2555748851163,-1,1778,50
0.716,50.5,49.6215919085313,48.3007486631016,52.9157617463147,46.6597996552327,-1,1778,50
0.8655,50.5,48.8105360729183,47.5323870812534,51.823222601801,45.8049247963546,-1,1778,50
0.304,50.5,51.2740344044142,49.8640966592006,54.2052399606409,48.4035140013748,-1,1778,50
0.5355,50.5,50.3908452950559,49.0288780669376,53.3894063396181,47.4264099054009,-1,1778,50
0.371,50.5,51.0371531030918,49.64016079392,54.1388125955938,47.8496871036666,-1,1778,50
0.7045,50.5,49.6465430546826,48.3243755541288,52.8352359949515,46.6074256565328,-1,1778,50
0.125,50.5,52.2059814937211,50.7445503868503,55.2139883767497,49.2943362408908,-1,1778,50
0.6935,50.5,49.6902679919477,48.3657782809584,52.8335946234041,46.5740119974063,-1,1778,50
0.7215,50.5,49.5546598073968,48.2373657226562,52.6464996747988,46.4709136075745,-1,1778,50
0.2705,50.5,51.3924655974495,49.976033894018,54.3843046574925,48.3943036059266,-1,1778,50
0.5445,50.5,50.2737803519716,48.9181109185442,53.3120739249327,47.2014309011197,-1,1778,50
0.6715,50.5,49.7873621178696,48.457708697385,52.8501384648997,46.7557015316626,-1,1778,50
0.2095,50.5,51.7442843105143,50.3084757630733,54.8638274086465,48.8407573144831,-1,1778,50
0.709,50.5,49.6918310213583,48.3672582619339,52.2941355226953,46.8596597190022,-1,1778,50
0.009,50.5,54.1066890433949,52.5374592833876,56.9501324701433,51.213669835296,-1,1778,50
0.735,50.5,49.4445383411581,48.133073479704,52.5273756857701,46.3783874046992,-1,1778,50
0.5615,50.5,50.262583518931,48.9075157028373,53.3016532739193,47.0970068631922,-1,1778,50
0.0365,50.5,53.2674579357319,51.7462842925424,56.2907562009508,50.3192980579124,-1,1778,50
0.7135,50.5,49.6746431042073,48.3509834511028,52.7432201771299,46.6838310207494,-1,1778,50
0.965,50.5,47.4514297729185,46.2432930575466,50.6873012638379,44.2565922564616,-1,1778,50
0.1005,50.5,52.4887198059608,51.0114890595753,55.689609451304,49.4720163995656,-1,1778,50
0.8585,50.5,48.8376974680805,47.5581297388374,51.8673543909883,45.8016687957573,-1,1778,50
0.2395,50.5,51.6174808037903,50.1886708579412,54.4819460742999,48.5996288215921,-1,1778,50
0.7145,50.5,49.5982229757308,48.2786194257789,52.8054012313777,46.4924300597518,-1,1778,50
0.563,50.5,50.2737803519716,48.9181109185442,53.2222918396827,47.3731922363411,-1,1778,50
0.586,50.5,50.1095286430248,48.7626716026531,53.3195806760548,46.8364739999941,-1,1778,50
0.473,50.5,50.5779919318691,49.2059272172587,53.6275791882672,47.4349192199443,-1,1778,50
0.555,50.5,50.3186176142698,48.960537727667,53.0903380616905,47.5301361874894,-1,1778,50
0.5785,50.5,50.1477049076249,48.7988021363959,53.1011046006901,47.2092085826546,-1,1778,50
0.165,50.5,51.9723976839058,50.5239571679719,54.8655984833293,48.9883231417357,-1,1778,50
0.5345,50.5,50.3074008024967,48.9499241274659,53.3172603214542,47.0067227467216,-1,1778,50
0.7965,50.5,49.2042920326419,47.9055008334596,52.2934628831822,46.1379659724943,-1,1778,50
0.1165,50.5,52.2370544276173,50.7738909768398,55.180663982075,49.4112696260406,-1,1778,50
0.2225,50.5,51.6867229420233,50.2540934092137,54.7638338292667,48.7935165837935,-1,1778,50
0.396,50.5,50.8580580773937,49.4708146849864,53.9037685187635,47.9727114740689,-1,1778,50
