"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,100,99.9932508436445,88,120.806183687352,87.7048981337601,1,1778,50
0.4145,100,103.24311023622,91,126.160117937105,90.4246005017847,1,1778,50
0.8455,100,93.7184414448194,87,111.231987307531,84.1633240154425,1,1778,50
0.3825,100,103.391901012373,89,125.718464205607,90.2844653304662,1,1778,50
0.8975,100,91.6379961433392,83,112.865475973471,80.7085938791872,1,1778,50
0.9535,100,88.6797474179364,85,104.315737772556,80.1010854746287,1,1778,50
0.968,100,88.2849911618191,87,101.689444593831,80.3336703156158,1,1778,50
0.8015,100,95.5582466254218,88,114.671983067951,84.7698927042461,1,1778,50
0.6195,100,100.075412448444,86,131.5990339276,85.8526130256671,1,1778,50
0.844,100,93.9943757030371,84,113.931704858853,83.1666046258463,1,1778,50
0.2835,100,108.044275715536,88,139.283957882512,90.2842812795871,1,1778,50
0.933,100,90.4974690663667,86,105.887766570651,82.0239448608651,1,1778,50
0.771,100,95.556559336333,85,118.550581228586,83.1221347843919,1,1778,50
0.534,100,101.890494938133,85,134.972358774586,86.4061974019007,1,1778,50
0.539,100,100.992125984252,87,125.178142013245,86.9856738842614,1,1778,50
0.988,100,84.5616212035995,83,96.0852374325731,78.1930552053515,1,1778,50
0.9125,100,91.0388310836146,86,107.420206851781,81.4314554457066,1,1778,50
0.8855,100,93.1643232095988,89,109.238785807359,83.5504281020717,1,1778,50
0.943,100,89.4974690663667,85,105.637758962903,80.9005542384932,1,1778,50
0.966,100,88.7206911636046,86,102.407786223272,81.3168413413827,1,1778,50
0.9605,100,88.6651668541432,86,102.089436580965,80.564839655581,1,1778,50
0.619,100,99.534221683828,92,120.485529296217,87.9981839643833,1,1778,50
0.8535,100,93.0776621672291,83,113.691838067873,81.7481044720728,1,1778,50
0.902,100,90.6512286925673,86,110.642325026341,80.1388848313649,1,1778,50
0.5415,100,101.24311023622,89,125.809396732758,87.4227305773906,1,1778,50
0.6885,100,97.7944881889764,88,118.218804819852,85.4816000954421,1,1778,50
0.9395,100,88.5524309461317,83,106.68464521025,78.760045941409,1,1778,50
0.859,100,93.0465973003375,87,110.82686901947,83.1253584939995,1,1778,50
0.9065,100,91.1643232095988,87,108.611298287351,81.7097703533432,1,1778,50
0.9265,100,91.04772215973,87,107.575324239249,82.3878101785069,1,1778,50
0.9875,100,83.799550056243,83,95.1524502265495,77.386906714943,1,1778,50
0.9215,100,90.0465973003375,84,110.11649486424,79.9639826782637,1,1778,50
0.8775,100,92.1399646472762,87,114.64532143683,81.1061220956761,1,1778,50
0.777,100,95.3836082989626,86,118.03291288506,83.5281205153557,1,1778,50
0.3685,100,106.275429856982,88,140.871499549179,88.745205960878,1,1778,50
0.7985,100,95.4452474690664,87,114.6811122088,84.3502589226033,1,1778,50
0.626,100,99.2799292945525,89,120.989292783304,87.7409902983873,1,1778,50
0.46,100,101.882764654418,91,120.939238508247,90.0574073308946,1,1778,50
0.791,100,94.0646392415234,82,119.771570989701,80.7873190211973,1,1778,50
0.9765,100,86.7206911636046,84,99.4721924770588,79.1444653321564,1,1778,50
0.876,100,92.7184414448194,86,109.679898805718,83.191428614492,1,1778,50
0.9205,100,89.0954443194601,81,112.156077308407,78.4216847324794,1,1778,50
0.987,100,85.799550056243,85,96.4012969500447,79.907764891552,1,1778,50
0.9895,100,83.8883889513811,83,94.4599252290388,78.0455802587672,1,1778,50
0.9545,100,89.5535558055243,86,104.110082765915,81.2706845656895,1,1778,50
0.918,100,91.7824602281858,86,108.051259334222,82.912029862906,1,1778,50
0.748,100,96.2215206053789,86,120.587577810115,83.2540851217009,1,1778,50
0.8915,100,91.6512286925673,87,109.343016683926,81.7887070663778,1,1778,50
0.919,100,91.8439906550143,88,107.008749788127,82.9391240047429,1,1778,50
0.8685,100,93.3286464191976,85,112.317430864897,83.0168202269406,1,1778,50
