"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,85.15,88.6266855926192,81.4863102998696,93.0685407911813,84.1439812682213,-1,1000,50
0.359,85.15,86.0316913537722,79.2895654931811,90.4877251939776,81.0868656976782,-1,1000,50
0.5535,85.15,84.8191543555784,78.2595085302864,89.4277416044464,80.0095186314595,-1,1000,50
0.969,85.15,79.958380022411,74.1070105231955,85.4758772129792,74.4338014446291,-1,1000,50
0.2895,85.15,86.4485981308414,79.6431984708506,91.128263513596,81.5195302122883,-1,1000,50
0.045,85.15,89.1009632536571,81.8866688503112,93.4189005670196,84.3280860899898,-1,1000,50
0.4895,85.15,85.2098259979532,78.5916378497328,89.7475288434919,80.6112554724789,-1,1000,50
0.6655,85.15,84.1334007074283,77.6759359950287,88.6271215769381,79.4539933469004,-1,1000,50
0.8305,85.15,82.767191383596,76.5110941086458,87.3832873352262,77.7238182863824,-1,1000,50
0.523,85.15,84.9200952057126,78.3453462864306,90.1290025468952,79.5931143158784,-1,1000,50
0.545,85.15,84.7903581734852,78.2350179940541,89.6589891776295,79.663331073726,-1,1000,50
0.283,85.15,86.6585704371967,79.8212005108557,91.8636934100213,81.5044368807625,-1,1000,50
0.7005,85.15,83.8790931989927,77.4593338497289,88.3432620055324,79.0492748465126,-1,1000,50
0.8375,85.15,82.7671913835959,76.5110941086458,87.5017034822134,77.8597249134652,-1,1000,50
0.925,85.15,81.4977973568285,75.4261577915221,86.395358131105,76.7011319173933,-1,1000,50
0.6435,85.15,84.2469219092598,77.7725929382486,88.8352529936128,79.78524330561,-1,1000,50
0.589,85.15,84.4606019614477,77.9544745868413,89.5179377261239,79.0577406199792,-1,1000,50
0.3435,85.15,86.0316913537722,79.2895654931811,90.4125917992181,81.457920374443,-1,1000,50
0.195,85.15,87.1119637251485,80.2053256336221,91.5400919691498,82.5981809311112,-1,1000,50
0.129,85.15,87.8937181066341,80.8668930939673,92.7950706660018,82.9725743607637,-1,1000,50
0.7185,85.15,83.6403215003352,77.2558714462299,88.476724158179,78.6819624413053,-1,1000,50
0.7345,85.15,83.5423983943806,77.1724031486341,88.6421930830562,78.403952004777,-1,1000,50
0.7425,85.15,83.5423983943806,77.1724031486341,88.4430571706306,78.5793567971308,-1,1000,50
0.0145,85.15,90.2113057612428,82.8225940036442,94.2325220601876,85.841775444142,-1,1000,50
0.171,85.15,87.4934314240675,80.5282654211628,91.9518831861745,82.6493412903234,-1,1000,50
0.6375,85.15,84.1901230406205,77.724234416291,88.9662087413633,79.2602460144275,-1,1000,50
0.333,85.15,86.2396408839782,79.4659885568977,91.0265503164066,81.1795389565229,-1,1000,50
0.848,85.15,82.3985483338835,76.1962816214569,87.5666132695944,77.0269549314391,-1,1000,50
0.676,85.15,83.8368580060426,77.4233508826262,88.7151951485869,78.4987277395591,-1,1000,50
0.9975,85.15,78.5007072135787,72.8544368352033,83.2034597538679,73.8451652408637,-1,1000,50
0.67,85.15,84.048460373549,77.6036008070775,88.5443651816942,79.364844083298,-1,1000,50
0.4325,85.15,85.5308219178085,78.8643533123028,90.0746493733048,80.7000217547186,-1,1000,50
0.7735,85.15,83.1668331668334,76.8521364893944,88.2340842140076,77.8906622838504,-1,1000,50
0.6155,85.15,84.3037974683547,77.8210116731517,89.5122921100037,79.1565536508322,-1,1000,50
0.5825,85.15,84.5606907059424,78.0396441392227,89.403206819109,79.5737298328928,-1,1000,50
0.6215,85.15,84.4035147009128,77.9058896852602,88.9684679860826,79.5630624785024,-1,1000,50
0.372,85.15,85.9280922071222,79.2016473942658,90.4952779082688,81.0884601346807,-1,1000,50
0.937,85.15,81.2327207676047,75.1992780869304,86.0737416015754,76.3029015440653,-1,1000,50
0.593,85.15,84.4891745602168,77.9787897691828,89.1418281522921,79.8392495547022,-1,1000,50
0.0885,85.15,88.6896306818185,81.5394651011089,93.7274651677771,83.4030607653112,-1,1000,50
0.3925,85.15,85.8542454451704,79.1389680278569,90.904107097656,80.9449247614494,-1,1000,50
0.4845,85.15,85.1372081131757,78.5299198994817,90.2140331944902,79.5186644589204,-1,1000,50
0.832,85.15,82.6029436084011,76.3708568810142,87.5243322150012,77.317039601836,-1,1000,50
0.6165,85.15,84.3607498733325,77.8694907335306,89.0801959430075,79.4565698079651,-1,1000,50
0.282,85.15,86.4635624026314,79.6558865700175,90.6891445230934,82.0596785629525,-1,1000,50
0.2795,85.15,86.4785318559559,79.6685787125558,90.9219075279735,81.9604402591439,-1,1000,50
0.613,85.15,84.3465045592708,77.857365306758,89.0765954507458,79.1263986443069,-1,1000,50
0.109,85.15,88.2820784729589,81.1951932445599,93.1225104371313,83.2645677009042,-1,1000,50
0.6895,85.15,83.8227890585671,77.4113639882335,88.7404073030023,78.6064455039647,-1,1000,50
0.379,85.15,85.9428768066073,79.2141951837769,90.7879595057334,80.9783645794661,-1,1000,50
