"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,92.2018107716651,89.3003938486907,75.3718666589744,96.2177519064109,82.3238511537376,0,316,50
0.071,92.2018107716651,97.7707205489215,81.3701300705857,105.387001430555,90.2482610831122,0,316,50
0.577,92.2018107716651,91.5199011570066,77.4510052491524,98.6173186807874,84.4872524782817,0,316,50
0.079,92.2018107716651,96.9084156005376,82.3788344074328,103.143296466091,90.5947779593995,0,316,50
0.648,92.2018107716651,90.6460031761903,75.6379443373581,98.2208640055265,83.1983039979651,0,316,50
0.8115,92.2018107716651,89.4608833825436,76.537683854357,95.1562046316852,83.6393715376534,0,316,50
0.128,92.2018107716651,96.1663929176076,80.8588627503501,103.198077369539,89.0814039365738,0,316,50
0.607,92.2018107716651,91.2303936618777,76.4281615130595,98.1893371379959,84.1686212595856,0,316,50
0.701,92.2018107716651,90.4620755034543,76.6840681460015,97.2471656468521,84.0359066842047,0,316,50
0.967,92.2018107716651,85.7247040406383,72.9652277890718,92.6558951702134,78.9119721439918,0,316,50
0.8535,92.2018107716651,88.6842053964129,75.7380851147754,95.2626871929659,81.6602307993941,0,316,50
0.669,92.2018107716651,90.8454612005628,77.1956406662225,97.5212081629936,84.5414192037201,0,316,50
0.641,92.2018107716651,90.9760206136376,77.032153851528,97.5822236969188,84.2937150389778,0,316,50
0.619,92.2018107716651,90.9695236977945,76.9041057996911,98.0031238761711,83.6357693306085,0,316,50
0.9785,92.2018107716651,85.5278758442075,72.6946877958348,92.061015599072,78.8108880500219,0,316,50
0.1865,92.2018107716651,95.1198705981194,80.6148442595317,101.647719203654,88.7236276827723,0,316,50
0.692,92.2018107716651,90.6198476331175,77.7692703988122,96.5254819755541,84.4669386662539,0,316,50
0.2955,92.2018107716651,94.1844242821579,79.0895256913237,101.403850324176,86.8697154539722,0,316,50
0.11,92.2018107716651,96.4452805592461,81.4202714356878,103.317912589154,89.2826166450608,0,316,50
0.191,92.2018107716651,96.0137787848953,78.7991981255936,104.539603061228,87.7695667331938,0,316,50
0.9405,92.2018107716651,86.2900337155575,72.4235143147975,93.7197439419291,79.2415663853987,0,316,50
0.27,92.2018107716651,94.4864723562038,79.394427651269,101.779516020679,87.3314649721755,0,316,50
0.6185,92.2018107716651,91.2826633896908,78.2383079062553,97.3275865029372,84.7292695136438,0,316,50
0.531,92.2018107716651,91.8928831291547,76.9223687792473,99.2182522196567,84.5032285664459,0,316,50
0.199,92.2018107716651,95.7768053363944,78.6479722328768,104.453543763262,87.5346753455775,0,316,50
0.14,92.2018107716651,96.0554586206375,80.8397704362629,103.02817783897,88.852998271787,0,316,50
0.568,92.2018107716651,91.5931670847169,77.3432273393404,98.6345584951521,84.7429310737789,0,316,50
0.359,92.2018107716651,93.6151399326385,78.2169918440167,100.837996868639,85.971435479529,0,316,50
0.0445,92.2018107716651,98.4201494004775,82.274659197421,105.657385467901,91.1943559619779,0,316,50
0.637,92.2018107716651,90.9609154769322,76.3634730079685,98.0057454874605,83.9062228911441,0,316,50
0.062,92.2018107716651,97.9306321975171,81.8558132343315,105.388315911726,90.8048670545177,0,316,50
0.366,92.2018107716651,93.4589763004037,77.9525388848147,100.788293741772,85.9255292616075,0,316,50
0.112,92.2018107716651,96.4238343823957,81.3197485118377,102.950906035255,89.4336673274058,0,316,50
0.9735,92.2018107716651,85.8535186822848,72.9742698284373,92.267190890777,79.3995100578266,0,316,50
0.193,92.2018107716651,95.3053560620702,80.6980049496072,102.159673030663,88.3587706490475,0,316,50
0.872,92.2018107716651,88.6791060423238,75.7554179707225,95.0107005550585,82.428504456573,0,316,50
0.198,92.2018107716651,95.2163290388996,80.4917122983251,101.853156722379,88.4297936112956,0,316,50
0.833,92.2018107716651,88.9361747109424,75.4430984773793,95.6963411657333,82.4169822852225,0,316,50
0.7685,92.2018107716651,89.6590142293715,75.7335875933154,96.3098546548243,82.6325663833169,0,316,50
0.7235,92.2018107716651,89.8061338173051,74.4870378046115,97.5034175460784,82.1819324022542,0,316,50
0.7515,92.2018107716651,89.7081427435106,75.3816288934819,97.0388365420106,82.563751700888,0,316,50
0.715,92.2018107716651,90.3304618368526,76.9503287744107,96.8336050483786,83.887457121309,0,316,50
0.482,92.2018107716651,92.4034671062788,78.4406645222911,99.0670040887082,85.6748680469651,0,316,50
0.4985,92.2018107716651,92.3393088582287,76.4894176695459,100.066948666769,84.4149123782202,0,316,50
0.475,92.2018107716651,92.5838523389791,76.4469008713358,100.59028413556,84.6527721704766,0,316,50
0.3245,92.2018107716651,94.2950456132435,77.3192176880034,103.16062711123,85.8060088993983,0,316,50
0.4445,92.2018107716651,92.7306393116641,77.6350646846422,99.7081335964417,85.6927365908861,0,316,50
0.6675,92.2018107716651,90.7343432870167,77.3875275216405,96.8258349690587,84.0746401251128,0,316,50
0.3575,92.2018107716651,93.6619678262314,77.7672116256651,101.326834803425,86.3329289140356,0,316,50
0.5275,92.2018107716651,91.9075929371577,75.9083451551411,99.908719813346,84.2184390759064,0,316,50
