"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,200,200,200,200.5014119475,199.0014169475,1,1e+05,50
0.149,200,200,200,201.06744917375,199.06745917375,1,1e+05,50
0.968,200,199,199,200.9948988475,197.9949188475,1,1e+05,50
0.1935,200,200,200,202.00844035875,199.00846035875,1,1e+05,50
0.7955,200,200,200,201.948752525625,198.948772525625,1,1e+05,50
0.392,200,200,200,201.2507415675,199.2507515675,1,1e+05,50
0.496,200,200.166665,200,206.094119425,197.094179425,1,1e+05,50
0.077,200,200,200,200.52316223,199.02316723,1,1e+05,50
0.172,200,200,200,201.06936607625,199.06937607625,1,1e+05,50
0.3945,200,200,200,201.28386630125,199.28387630125,1,1e+05,50
0.998,200,199,199,199.01587508125,199.01587508125,1,1e+05,50
0.502,200,200.499995,200,205.24563462325,197.74567962325,1,1e+05,50
0.8965,200,200,200,200.96878243375,198.96879243375,1,1e+05,50
0.333,200,200.499995,200,204.09901277625,198.09904277625,1,1e+05,50
0.4005,200,200,200,202.094046274375,198.094066274375,1,1e+05,50
0.4135,200,200,200,202.07285943125,198.07287943125,1,1e+05,50
0.183,200,200,200,201.0189084575,199.0189184575,1,1e+05,50
0.2185,200,200,200,202.012669788125,199.012689788125,1,1e+05,50
0.5355,200,200.2499975,200,204.872197046,197.372242046,1,1e+05,50
0.8,200,200,200,200.970095655625,198.970105655625,1,1e+05,50
0.1125,200,200.99999,200,203.54594163875,199.54595163875,1,1e+05,50
0.667,200,200,200,201.97710816375,197.97712816375,1,1e+05,50
0.891,200,200,200,200.9987407975,198.9987507975,1,1e+05,50
0.702,200,200,200,201.97727433875,198.97729433875,1,1e+05,50
0.279,200,200,200,202.01569150125,198.01571150125,1,1e+05,50
0.737,200,200,200,201.963294636875,198.963314636875,1,1e+05,50
0.396,200,200,200,202.213086265625,199.213106265625,1,1e+05,50
0.7265,200,200,200,201.969961686875,198.969981686875,1,1e+05,50
0.1795,200,200,200,201.046345623125,199.046355623125,1,1e+05,50
0.63,200,200,200,201.93335912125,197.93337912125,1,1e+05,50
0.812,200,200,200,200.994262285625,198.994272285625,1,1e+05,50
0.9515,200,199,199,200.9460660975,197.9460860975,1,1e+05,50
0.4675,200,200.499995,200,205.37266655125,197.87271155125,1,1e+05,50
0.448,200,200.499995,200,205.330125405,197.830170405,1,1e+05,50
0.2555,200,200,200,201.10628336875,199.10629336875,1,1e+05,50
0.6325,200,200,200,201.9410673375,197.9410873375,1,1e+05,50
0.26,200,200,200,202.038878339375,199.038898339375,1,1e+05,50
0.815,200,200,200,200.972678803125,198.972688803125,1,1e+05,50
0.3795,200,200,200,201.294324265,199.294334265,1,1e+05,50
0.647,200,200,200,201.995587570625,197.995607570625,1,1e+05,50
0.4225,200,200,200,202.1099340155,198.1099540155,1,1e+05,50
0.537,200,200.2499975,200,205.292495752875,197.292555752875,1,1e+05,50
0.5935,200,200,200,202.91097554,197.91100554,1,1e+05,50
0.407,200,200,200,202.16335796125,198.16337796125,1,1e+05,50
0.0295,200,200,200,200.506682728125,199.006687728125,1,1e+05,50
0.901,200,200,200,200.49099571,198.99100071,1,1e+05,50
0.4095,200,200,200,202.20585761125,198.20587761125,1,1e+05,50
0.063,200,200,200,200.52403708625,199.02404208625,1,1e+05,50
0.6575,200,199.499995,199,203.169907460625,197.169937460625,1,1e+05,50
0.9755,200,199,199,199.96561670875,197.96562670875,1,1e+05,50
