"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,200,189.881329113924,130,234.584448450936,158.469805182811,1,316,50
0.9925,200,159.444985394352,130,190.594311339435,136.963704570035,1,316,50
0.7785,200,189.124657885734,139,226.720317578897,162.539937832062,1,316,50
0.9065,200,177.920886075949,138,213.587675818393,152.062907074479,1,316,50
0.9655,200,168.506329113924,130,204.647082421246,142.811927070268,1,316,50
0.942,200,174.334651898734,138,208.482923133324,149.273419573197,1,316,50
0.4195,200,205.911392405063,133,253.164124747483,171.725281892719,1,316,50
0.957,200,169.534810126582,128,206.157975459732,145.058094130618,1,316,50
0.999,200,146.105128443783,119,175.849992614476,124.460104812404,1,316,50
0.958,200,168.212816455696,125,206.423962832871,142.365130842077,1,316,50
0.7575,200,188.308544303797,128,233.140158727035,158.643050477362,1,316,50
0.6655,200,194.047180667434,123,244.002376278661,160.859007374216,1,316,50
0.8885,200,180.267405063291,134,218.297892339958,152.698999934894,1,316,50
0.858,200,182.808400460299,132,222.67118065504,155.099427765662,1,316,50
0.286,200,213.539556962025,136,264.674572609527,174.946248263258,1,316,50
0.7905,200,187.071993670886,131,228.241928264461,155.944085722552,1,316,50
0.77,200,187.889240506329,132,230.934952316882,157.610585228275,1,316,50
0.933,200,174.749016421485,134,211.394323079259,150.420035104575,1,316,50
0.981,200,164.758918296893,127,198.17208901814,140.037018280984,1,316,50
0.6375,200,195.473299050633,128,246.053035472581,161.282070282708,1,316,50
0.7825,200,186.988984907498,129,229.102359890576,158.513199242189,1,316,50
0.7535,200,188.827313400262,129,232.216745125387,158.239760085111,1,316,50
0.1325,200,225.267952775073,134,286.80041034927,185.518066715614,1,316,50
0.8935,200,178.844936708861,130,220.594881717342,151.865786050351,1,316,50
0.842,200,182.89029535865,125,227.433907661469,153.00674452023,1,316,50
0.242,200,218.314873417722,130,276.190151978216,178.398521685768,1,316,50
0.0075,200,257.730365362486,137,329.921430408564,207.108880616584,1,316,50
0.933,200,174.417721518987,131,212.584593908699,147.959593908699,1,316,50
0.995,200,153.278267191242,126,184.04831085518,132.059386804547,1,316,50
0.956,200,170.425920598389,128,206.591557417216,144.794484632406,1,316,50
0.9665,200,169.284378596087,130,202.800041681488,145.368998398516,1,316,50
0.989,200,157.191455696203,123,191.128562314133,133.604965064863,1,316,50
0.2855,200,213.992879746835,133,265.921765186092,176.592404031029,1,316,50
0.9795,200,165.603256431196,127,198.357726877722,142.144538121207,1,316,50
0.8485,200,182.571202531646,133,223.415103086048,153.221320509726,1,316,50
0.984,200,162.191455696203,128,194.790181187056,139.537410975041,1,316,50
0.9915,200,158.516282155982,123,189.439364357084,134.573915449367,1,316,50
0.969,200,169.247001998668,131,202.317342031586,143.471468447309,1,316,50
0.9985,200,141.545775684427,123,168.376366896377,122.439414608158,1,316,50
0.9545,200,169.924050632911,125,208.824174347169,144.902356459995,1,316,50
0.8595,200,181.841244725738,126,223.616069058454,152.11090338459,1,316,50
0.908,200,178.132578281146,137,217.179976579384,153.382292459706,1,316,50
0.664,200,193.724183877415,140,235.306559210305,163.004200176934,1,316,50
0.8755,200,177.335640822785,119,224.317950597338,146.260557041527,1,316,50
0.959,200,170.840046029919,130,206.775472840893,145.65822600545,1,316,50
0.8405,200,183.029179076694,132,225.048397975761,154.141900744748,1,316,50
0.3855,200,208.397206460061,138,257.788437916428,175.251691580652,1,316,50
0.962,200,167.840046029919,127,205.557218770816,142.956819710876,1,316,50
0.9985,200,147.71914556962,117,179.308705056765,125.520730373221,1,316,50
0.8685,200,181.157436708861,137,218.309033097579,153.669090774181,1,316,50
