"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.07939477848101,5.08255933544304,1,316,50
1,100,6,6,7.30305063291139,5.30621518987342,1,316,50
1,100,6,6,7.07903045886076,5.08219501582278,1,316,50
1,100,6,6,6.01526028481013,6.01526028481013,1,316,50
1,100,7.49841772151899,7,11.0039058544304,5.01339952531646,1,316,50
1,100,8.99367088607595,7,15.2862195411392,6.30520688291139,1,316,50
1,100,6,6,7.08039319620253,5.08355775316456,1,316,50
1,100,9.99367088607595,8,17.7625609177215,6.78787737341772,1,316,50
1,100,6,6,6.60756012658228,5.10914240506329,1,316,50
1,100,6.49841772151899,6,10.246534414557,4.25602808544304,1,316,50
1,100,5,5,5.02225237341772,5.02225237341772,1,316,50
1,100,6,6,7.30293275316456,5.30609731012658,1,316,50
1,100,7.49841772151899,7,11.095167721519,5.10466139240506,1,316,50
1,100,6,6,7.27868987341772,5.28185443037975,1,316,50
1,100,6,6,6.14977294303797,5.14977294303797,1,316,50
1,100,7.49841772151899,7,11.2482136075949,5.25770727848101,1,316,50
1,100,6,6,7.2873144778481,5.29047903481013,1,316,50
1,100,9.99367088607595,8,15.8710348101266,7.3852753164557,1,316,50
1,100,7.49841772151899,7,11.2031795886076,5.21267325949367,1,316,50
1,100,8,8,10.1662772943038,6.17260640822785,1,316,50
1,100,6,6,7.08939003164557,5.09255458860759,1,316,50
1,100,6,6,6.84801898734177,5.34960126582278,1,316,50
1,100,7,7,7.8449102056962,6.34649248417722,1,316,50
1,100,9.99367088607595,8,16.2115023734177,7.23048971518987,1,316,50
1,100,6,6,7.09111234177215,5.09427689873418,1,316,50
1,100,5,5,5.13726186708861,4.13726186708861,1,316,50
1,100,7.24920886075949,7,12.1047998417722,4.61904034810127,1,316,50
1,100,5,5,5.13051265822785,4.13051265822785,1,316,50
1,100,6,6,6.04925712025316,5.04925712025316,1,316,50
1,100,5,5,5.01350316455696,5.01350316455696,1,316,50
1,100,7,7,8.98824287974684,4.99457199367089,1,316,50
1,100,5,5,5.0545,4.0545,1,316,50
1,100,8.99683544303798,8,11.744625,7.75095411392405,1,316,50
1,100,6.99683544303798,6,7.11210838607595,6.11210838607595,1,316,50
1,100,6,6,8.02545213607595,5.03178125,1,316,50
1,100,7.49841772151899,7,11.2137321993671,5.22322587025316,1,316,50
1,100,8,8,10.9097630537975,5.91925672468354,1,316,50
1,100,7.99683544303798,7,10.7759371044304,6.78226621835443,1,316,50
1,100,9.99050632911392,7,13.5060628955696,7.5155565664557,1,316,50
1,100,9.99367088607595,8,15.7937191455696,6.81270648734177,1,316,50
1,100,6,6,6.59259493670886,5.09417721518987,1,316,50
1,100,9.99367088607595,8,16.0467076740506,7.06569501582278,1,316,50
1,100,7.49841772151899,7,12.4072909414557,4.92153144778481,1,316,50
1,100,7.24920886075949,7,12.0884319620253,4.60267246835443,1,316,50
1,100,7.49841772151899,7,11.0004327531646,5.00992642405063,1,316,50
1,100,6,6,7.08290110759494,5.08606566455696,1,316,50
1,100,10.9905063291139,8,17.2566588212025,7.27564616297468,1,316,50
1,100,6,6,6.84240704113924,5.34398931962025,1,316,50
1,100,6,6,6.84326819620253,5.34485047468354,1,316,50
1,100,6,6,7.27795965189873,5.28112420886076,1,316,50
