"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,92.2018107716651,92.368884048957,92.2243200500036,92.7553090867537,91.9723173982405,0,31623,50
0.2395,92.2018107716651,92.3513872936385,92.2068510115157,92.7694433910381,91.9320467832635,0,31623,50
0.794,92.2018107716651,92.0238134356426,91.8797882599353,92.4484351925891,91.6003207026251,0,31623,50
0.602,92.2018107716651,92.1500021932943,92.0057801202552,92.5738326869102,91.7191039262866,0,31623,50
0.639,92.2018107716651,92.1290554879664,91.9848665557399,92.5288721297792,91.7119071238554,0,31623,50
0.868,92.2018107716651,91.9639517592792,91.8200207977129,92.3976569391295,91.5370878705577,0,31623,50
0.6025,92.2018107716651,92.1419931931935,91.9977833587914,92.5384705537896,91.7164799846519,0,31623,50
0.427,92.2018107716651,92.240226283079,92.0958637149121,92.6641879545149,91.8306643375569,0,31623,50
0.6625,92.2018107716651,92.1048548542475,91.9607033314104,92.5018581157884,91.6879898447409,0,31623,50
0.9955,92.2018107716651,91.6509773576686,91.50753556822,92.0656506892804,91.2234739421961,0,31623,50
0.322,92.2018107716651,92.292982538226,92.148536802706,92.7023634471205,91.8931903290867,0,31623,50
0.951,92.2018107716651,91.8452386983288,91.7014934326258,92.2766647065663,91.4423018523895,0,31623,50
0.0025,92.2018107716651,92.8061204987421,92.660873185903,93.1963293226559,92.3949265204551,0,31623,50
0.854,92.2018107716651,91.982301551498,91.8383417578968,92.394967826331,91.5568171119603,0,31623,50
0.563,92.2018107716651,92.1678076418973,92.0235580806765,92.575966157791,91.7621400237726,0,31623,50
0.8455,92.2018107716651,91.9897176993702,91.8457463746695,92.4028349987066,91.5799896587924,0,31623,50
0.3155,92.2018107716651,92.2991943594041,92.154738796426,92.7113843109682,91.8849484168858,0,31623,50
0.4435,92.2018107716651,92.2265786179866,92.0822374493493,92.6214840682253,91.7798055325563,0,31623,50
0.595,92.2018107716651,92.1541166443709,92.0098884637882,92.5708997629289,91.7474534588815,0,31623,50
0.737,92.2018107716651,92.0687124543919,91.9246180027888,92.4826015604355,91.6505411379611,0,31623,50
0.7865,92.2018107716651,92.0222323029688,91.8782106345776,92.4418151118308,91.5755878076714,0,31623,50
0.097,92.2018107716651,92.4622788848503,92.3175688044675,92.8462100474201,92.0575944077713,0,31623,50
0.923,92.2018107716651,91.897181938859,91.7533553133188,92.3158684302114,91.4842414259125,0,31623,50
0.969,92.2018107716651,91.7975225537118,91.6538517159792,92.2238969399637,91.3517671351966,0,31623,50
0.3215,92.2018107716651,92.3034639343329,92.1590023942499,92.733232177564,91.8795303458594,0,31623,50
0.414,92.2018107716651,92.2449830186079,92.1006125308324,92.6507390170061,91.8061844199496,0,31623,50
0.754,92.2018107716651,92.0504768585997,91.9064110018976,92.4786772192031,91.5972200303135,0,31623,50
0.3915,92.2018107716651,92.2609192158363,92.1165240309954,92.6708447552783,91.8513435251354,0,31623,50
0.969,92.2018107716651,91.7881468438098,91.6444906914089,92.2187103502,91.3329161947393,0,31623,50
0.347,92.2018107716651,92.2823082231509,92.1378791239912,92.6877548274475,91.8695373591601,0,31623,50
0.403,92.2018107716651,92.2560656093533,92.111677791725,92.666704801279,91.8343982347497,0,31623,50
0.0375,92.2018107716651,92.5676829725488,92.4228079615892,92.9724998776989,92.1545736558155,0,31623,50
0.916,92.2018107716651,91.9109454755126,91.7670972431683,92.3411430657726,91.4841958113557,0,31623,50
0.844,92.2018107716651,91.9840822129438,91.8401194245062,92.392161885466,91.571498557973,0,31623,50
0.1385,92.2018107716651,92.4334702464556,92.2888055585235,92.8383890451176,92.020546727558,0,31623,50
0.611,92.2018107716651,92.1429472462721,91.9987361120955,92.5592106953781,91.7354526539692,0,31623,50
0.5215,92.2018107716651,92.1872171305572,92.0429372354233,92.5847284426467,91.7768145587296,0,31623,50
0.522,92.2018107716651,92.1882998929564,92.0440179887493,92.5893084216772,91.7434664366523,0,31623,50
0.1545,92.2018107716651,92.4135206638086,92.268886949179,92.8337136569418,92.0274007600855,0,31623,50
0.806,92.2018107716651,92.0124522744995,91.8684452709423,92.4130626481208,91.5963014021283,0,31623,50
0.0725,92.2018107716651,92.5093105791787,92.3645272196624,92.8981251539453,92.1052182551338,0,31623,50
0.329,92.2018107716651,92.2968213869643,92.1523704419398,92.71030193259,91.8889522790235,0,31623,50
0.2325,92.2018107716651,92.3528245164196,92.2082858022757,92.7420657474561,91.9293668750343,0,31623,50
0.5765,92.2018107716651,92.1538280466102,92.0096004745615,92.5646363877717,91.7388515448647,0,31623,50
0.6905,92.2018107716651,92.0954557755416,91.9513195531932,92.5129360670683,91.6771569283791,0,31623,50
0.758,92.2018107716651,92.0530982890777,91.9090280294632,92.4526378229326,91.6412998887753,0,31623,50
0.4355,92.2018107716651,92.2372090011402,92.0928508958668,92.6267174255115,91.8192399655431,0,31623,50
0.3915,92.2018107716651,92.2612757895021,92.1168800134912,92.671867167759,91.8564850741613,0,31623,50
0.6445,92.2018107716651,92.118228131476,91.9740559935652,92.5418434656699,91.6873313223257,0,31623,50
0.8885,92.2018107716651,91.9324381034312,91.7885566731482,92.3573181558137,91.5070803079168,0,31623,50
