"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,100,111.887565152643,95,134.237929971526,97.1709798132979,1,316,50
0.2715,100,104.96835443038,95,122.340350155539,93.0725495226272,1,316,50
0.6335,100,98.8591772151899,92,115.787000649826,87.468962675142,1,316,50
0.5795,100,99.5967051377513,93,114.199870469247,89.099791355323,1,316,50
0.4205,100,102.092958860759,92,119.97647802113,89.9550241864316,1,316,50
0.4665,100,101.499333777482,93,118.896122698166,90.0393493291296,1,316,50
0.6055,100,98.8591772151899,92,114.786201327596,86.8846748942382,1,316,50
0.723,100,96.8758255365988,92,111.559158727908,86.0733992342374,1,316,50
0.665,100,98.0704113924051,94,113.059972609679,87.428643495755,1,316,50
0.51,100,100.689873417722,93,117.344976711602,88.9980621546397,1,316,50
0.568,100,99.7997698504028,94,116.303287757407,89.1183789786441,1,316,50
0.3725,100,102.547396432681,96,118.571271332495,91.2275213324945,1,316,50
0.6265,100,98.7286392405063,92,116.02266781702,86.9384114879056,1,316,50
0.1285,100,108.929542069993,96,129.32379453773,95.2763261832995,1,316,50
0.334,100,103.96835443038,94,122.203399603927,91.0127433747468,1,316,50
0.5245,100,100.547396432681,94,116.486621169191,89.1891528147601,1,316,50
0.8725,100,93.2623705408515,90,108.186434531018,83.5974313664606,1,316,50
0.464,100,101.568037974684,93,119.486213660485,89.6836029009913,1,316,50
0.5895,100,99.1037974683544,94,114.565793044871,87.4415841841118,1,316,50
0.111,100,111.28176728335,91,136.235336829145,95.0197513861068,1,316,50
0.6245,100,98.9023151232512,93,115.268944018125,88.4666162550786,1,316,50
0.4315,100,101.971518987342,93,118.806737664887,90.4843843852556,1,316,50
0.855,100,93.8844936708861,89,108.446371234097,83.9321307277684,1,316,50
0.7095,100,97.0886075949367,90,113.680634446337,85.9535774843119,1,316,50
0.635,100,98.6898734177215,91,117.490866099629,86.6103281249451,1,316,50
0.5365,100,100.505584512286,93,118.434687323166,89.5011430193683,1,316,50
0.7875,100,95.3401898734177,90,112.063466121379,84.6720104251765,1,316,50
0.913,100,91.5527629016553,90,105.883267904316,81.9070020815313,1,316,50
0.8575,100,93.5575553797468,92,107.417646512644,83.8823423715131,1,316,50
0.4225,100,102.340333716916,95,119.13227730356,90.4522073734905,1,316,50
0.6775,100,97.7286392405063,91,116.707565157191,85.9535629233863,1,316,50
0.7585,100,96.4272151898734,91,111.828437179924,86.2311270533416,1,316,50
0.392,100,102.632911392405,92,119.094271310325,91.3759168799455,1,316,50
0.8005,100,95.2645371835443,90,109.362002553265,84.7195974899741,1,316,50
0.4845,100,100.867034046268,97,117.064798400117,89.1247682241557,1,316,50
0.7,100,97.379746835443,91,114.322716269957,86.0550087122501,1,316,50
0.691,100,97.5476059438635,92,113.948999853316,86.286816309012,1,316,50
0.4195,100,102.584046909903,92,122.211293841849,89.7761672595709,1,316,50
0.7155,100,97.2302215189873,91,113.573649177866,86.4830941632608,1,316,50
0.8255,100,94.6795886075949,90,109.88093498105,84.6562514367459,1,316,50
0.728,100,96.8844936708861,92,112.334849695138,86.4129688779372,1,316,50
0.2545,100,105.460443037975,93,125.491634837852,92.4759982034514,1,316,50
0.0735,100,111.509586746091,96,132.126441115074,97.1837987100108,1,316,50
0.228,100,106.211234177215,94,125.842756555007,92.9221456579243,1,316,50
0.498,100,100.907497565725,96,118.829450983112,89.4110462075075,1,316,50
0.747,100,96.0083069620253,93,112.104472252984,85.0079532656421,1,316,50
0.1685,100,107.737638449367,94,126.513622877666,94.378885779321,1,316,50
0.879,100,93.0110759493671,89,107.09813947172,82.7998799780493,1,316,50
0.605,100,99.0759493670886,93,114.635090675705,88.1615938402621,1,316,50
0.65,100,98.3164556962025,93,114.90336836615,87.2702071403002,1,316,50
