"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,50.5,50.2975330020505,50.2727497766382,50.817055402734,49.7880520083821,-1,1e+05,50
0.5475,50.5,50.4690891351674,50.4441348811195,50.9740151751896,49.9510219936413,-1,1e+05,50
0.3675,50.5,50.5881129291762,50.5630396719632,51.091991332182,50.0831556118007,-1,1e+05,50
0.6555,50.5,50.3893310126598,50.364456344603,50.9040535236154,49.8685095538909,-1,1e+05,50
0.58,50.5,50.4415556702587,50.4166289046116,50.9394561998986,49.9363824178433,-1,1e+05,50
0.247,50.5,50.6828163737423,50.6576482273942,51.2073259304909,50.1567530067087,-1,1e+05,50
0.4165,50.5,50.5574269911351,50.5323844416084,51.05903706179,50.0278499456083,-1,1e+05,50
0.322,50.5,50.6118732998037,50.5867762524628,51.1134228393712,50.0976147945928,-1,1e+05,50
0.94,50.5,50.0733582033501,50.0487975776382,50.6137603263155,49.5537356317118,-1,1e+05,50
0.661,50.5,50.3936062210683,50.3687272902519,50.9264633170145,49.8907434903963,-1,1e+05,50
0.546,50.5,50.4691151161559,50.4441608361624,50.9506294005564,49.9587149513266,-1,1e+05,50
0.702,50.5,50.3626007535309,50.3377527296225,50.884532889861,49.8538549951765,-1,1e+05,50
0.3165,50.5,50.6272151969678,50.6021027825256,51.1489382744651,50.1255266250123,-1,1e+05,50
0.719,50.5,50.349140036648,50.3243054246914,50.8614838542202,49.8392493887377,-1,1e+05,50
0.3125,50.5,50.623917675129,50.5988085640224,51.1197653291334,50.1176389476496,-1,1e+05,50
0.729,50.5,50.3355654024093,50.3107443122446,50.8494689579644,49.8473456251341,-1,1e+05,50
0.493,50.5,50.5036384296049,50.4786496613922,51.0159372461059,49.9966402680364,-1,1e+05,50
0.011,50.5,51.0832704049262,51.0576990394536,51.5966341307874,50.5957959418317,-1,1e+05,50
0.2145,50.5,50.6998674621232,50.6746822122268,51.1936814314071,50.181720054722,-1,1e+05,50
0.144,50.5,50.7748450859219,50.7495845588258,51.294612143183,50.2852703557281,-1,1e+05,50
0.4335,50.5,50.5461883658131,50.5211570581724,51.0372309196808,50.0394920851934,-1,1e+05,50
0.371,50.5,50.5964961535553,50.5714145039059,51.1380018415498,50.1044181356207,-1,1e+05,50
0.716,50.5,50.3451537149578,50.3203230741869,50.8321442243152,49.829184896099,-1,1e+05,50
0.0885,50.5,50.8476406804557,50.8223069594969,51.3658982048101,50.320000794009,-1,1e+05,50
0.224,50.5,50.6901934237496,50.6650178783675,51.1888285974009,50.1836765700557,-1,1e+05,50
0.422,50.5,50.5476109979519,50.5225782674058,51.0673882863513,50.0064443153048,-1,1e+05,50
0.328,50.5,50.6142162360349,50.5891168422128,51.1250523443439,50.1037535061164,-1,1e+05,50
0.607,50.5,50.4206017734799,50.3956959172895,50.9302440201581,49.8910335152848,-1,1e+05,50
0.1785,50.5,50.7334074427303,50.7081885327204,51.2462547278358,50.2426920833188,-1,1e+05,50
0.525,50.5,50.4889193889892,50.4639453277653,51.000292427837,49.977802525552,-1,1e+05,50
0.4105,50.5,50.5558775435422,50.5308365440627,51.0725681648248,50.0481379276693,-1,1e+05,50
0.191,50.5,50.7243458294686,50.6991360157435,51.2304706164072,50.1814119931392,-1,1e+05,50
0.5105,50.5,50.4974033874523,50.4724208497048,51.0292674372221,50.0055801688537,-1,1e+05,50
0.2905,50.5,50.6440970544269,50.6189677249615,51.1697029897157,50.1421562750459,-1,1e+05,50
0.7095,50.5,50.3565196673988,50.3316777029943,50.8831969060965,49.8378254317888,-1,1e+05,50
0.262,50.5,50.6750783543363,50.6499179678994,51.2174495384123,50.1503398991506,-1,1e+05,50
0.811,50.5,50.2689758936939,50.2442210805217,50.7784393058112,49.7436900145953,-1,1e+05,50
0.9515,50.5,50.0684522697279,50.0438965042577,50.5886901607715,49.5424351157891,-1,1e+05,50
0.107,50.5,50.8156227852743,50.7903212704187,51.3113227710052,50.3093936639985,-1,1e+05,50
0.5795,50.5,50.4505765872435,50.4256408171116,50.9540142944943,49.9530449863034,-1,1e+05,50
0.943,50.5,50.0817597912748,50.0571908411079,50.615654718029,49.5838224088267,-1,1e+05,50
0.703,50.5,50.3605159051331,50.3356699587571,50.8698116298141,49.8552201139169,-1,1e+05,50
0.402,50.5,50.5665569088347,50.5415052248848,51.0827172106692,50.0384231845436,-1,1e+05,50
0.787,50.5,50.2964300041727,50.2716478764653,50.811011227709,49.7787566769809,-1,1e+05,50
0.299,50.5,50.6308535801223,50.6057375206302,51.1374119839396,50.1316800335303,-1,1e+05,50
0.031,50.5,50.9788028018231,50.9533369340358,51.5065630353532,50.4699954772317,-1,1e+05,50
0.956,50.5,50.0217636865818,49.997254150802,50.5815178427302,49.4912346141708,-1,1e+05,50
0.521,50.5,50.4935332739706,50.4685546031051,51.021531356926,50.0007288461391,-1,1e+05,50
0.2795,50.5,50.6488588900577,50.6237247883726,51.1559872772093,50.1468390986144,-1,1e+05,50
0.548,50.5,50.4687865350355,50.4438325831747,50.9637635811028,49.9777216159704,-1,1e+05,50
