"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,25.75,28.4550541516245,27.1297028002062,32.6905913779248,24.4850538403873,-1,562,50
0.9095,25.75,23.1654665686995,22.2864803838555,27.0717215762036,19.7207057689582,-1,562,50
0.1915,25.75,27.6466152227288,26.3951195052649,31.9376620083648,23.8626147930005,-1,562,50
0.889,25.75,23.4201455950081,22.5216771249287,27.3266094663063,19.8703150169838,-1,562,50
0.7245,25.75,24.5279290493232,23.5423375074538,28.7633014948832,20.5722421089819,-1,562,50
0.001,25.75,32.4430952870961,30.7241245136187,37.5779134689615,27.7210374497693,-1,562,50
0.825,25.75,23.8272370012091,22.8972016818907,27.9644105096796,19.9836148033384,-1,562,50
0.3915,25.75,26.4453950679416,25.2999038769625,30.7497103675542,22.4821172461191,-1,562,50
0.9975,25.75,20.2441248234236,19.5738720872583,24.3742461678731,16.7879434383446,-1,562,50
0.6515,25.75,25.0621621621621,24.0331760767007,29.1965061523456,21.5177149811718,-1,562,50
0.1905,25.75,27.6903214473915,26.4348844994978,32.0912882714413,23.7244491020382,-1,562,50
0.3725,25.75,26.472040302267,25.3242463117383,30.6364979299077,22.5672761839187,-1,562,50
0.1325,25.75,28.3221343873517,27.0090644775098,33.0853738398355,23.8609200429468,-1,562,50
0.0545,25.75,29.4435935748972,28.0251996450754,33.9996218349015,25.0524083004256,-1,562,50
0.3485,25.75,26.6555630706797,25.4918482647296,31.128714779713,22.4622994602182,-1,562,50
0.1825,25.75,27.5982142857143,26.3510762556316,31.8965519449565,23.6071203724163,-1,562,50
0.402,25.75,26.352557673019,25.2150726488903,31.0457368044441,22.0861938886037,-1,562,50
0.064,25.75,29.1172885112671,27.7299385425812,33.3812500985206,24.9602565087771,-1,562,50
0.27,25.75,27.1047111416781,25.9015909463671,31.4981522889339,22.842315942543,-1,562,50
0.216,25.75,27.4062934631432,26.1763633349909,31.5787176017434,23.7140403542942,-1,562,50
0.7205,25.75,24.642957636392,23.6480982330039,28.5930356647645,21.0030339586526,-1,562,50
0.459,25.75,26.0047838997031,24.8970518682012,30.1061290271525,22.3194705593641,-1,562,50
0.8115,25.75,23.9430437424058,23.003932993445,28.330587810229,19.9397423858141,-1,562,50
0.5505,25.75,25.5495948136142,24.4802356223841,29.6773092755143,21.6958368481618,-1,562,50
0.098,25.75,28.7771084337349,27.4217746136482,33.5825517933784,24.2149700816432,-1,562,50
0.8905,25.75,23.2989949748743,22.4098197814673,27.5987776225881,19.5507648770519,-1,562,50
0.998,25.75,20.4516087182148,19.7674302165478,24.0983845778423,17.2869829661183,-1,562,50
0.8215,25.75,23.9321390617884,22.9938846825859,28.0637233319302,20.1845188833427,-1,562,50
0.693,25.75,24.8253543307087,23.815714070276,29.1015290961675,20.8967079229393,-1,562,50
0.1925,25.75,27.7390462783741,26.4792085848424,32.3106771012889,23.3514137375039,-1,562,50
0.8615,25.75,23.7303928947764,22.8079145002888,27.5495639432894,20.2664798098058,-1,562,50
0.574,25.75,25.4300693660267,24.3706790123457,29.6860588030576,21.5326638179533,-1,562,50
0.9535,25.75,22.4591822196894,21.6331506849315,26.3561346094774,18.7388764165253,-1,562,50
0.323,25.75,26.782364933741,25.6075887789849,31.2138066201291,22.6675133134796,-1,562,50
0.655,25.75,25.0104712041885,23.9857229647631,28.7453704343742,21.5104070716351,-1,562,50
0.369,25.75,26.5433574675871,25.3893890675241,31.0640430261766,22.3822872920119,-1,562,50
0.9785,25.75,21.6837689133425,20.9140511190571,25.6450402794575,18.1580479545818,-1,562,50
0.4875,25.75,25.8512627090849,24.7565449129958,30.0295833952617,22.1361841794738,-1,562,50
0.0035,25.75,31.4464392579293,29.8303740083113,35.8826889278048,27.3584512773446,-1,562,50
0.631,25.75,25.130081300813,24.0955141898078,29.3309037875559,21.336601106289,-1,562,50
0.385,25.75,26.3878473384667,25.2473221422862,30.1773401863344,22.7812330567795,-1,562,50
0.025,25.75,30.0268571428571,28.5521605496294,34.7080726829034,25.7396527439176,-1,562,50
0.348,25.75,26.6465517241379,25.4836211069873,30.7910334119032,22.9932664952095,-1,562,50
0.4385,25.75,26.1949152542372,25.070963645023,30.7709000929253,22.0575623716591,-1,562,50
0.279,25.75,27.0396226415094,25.8422516773032,31.4838907676616,22.9127495101327,-1,562,50
0.0325,25.75,29.7211538461538,28.276096687556,34.3155180541037,25.507815180891,-1,562,50
0.44,25.75,26.0779156327543,24.9639582674676,30.1509219275335,22.4130419588049,-1,562,50
0.7535,25.75,24.5088619402985,23.5248026217786,28.0875532573126,21.1165893015829,-1,562,50
0.4835,25.75,25.8979793001478,24.7993090452261,30.1468754349841,21.8117903306372,-1,562,50
0.733,25.75,24.4670184696569,23.4863176680547,28.4748337268813,20.5028378558252,-1,562,50
