"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7025,0.7025,52.4456325133857,35.975622680544,44.2477876106195,27.7777777777778,46.4617352928143,44.2477876106195,-1,100
0.2575,0.2575,57.938597596269,40.901179568752,49.5049504950495,32.4675324675325,46.4617352928143,49.5049504950495,-1,100
0.8185,0.8185,50.7214269603069,33.8931199765595,42.7350427350427,25.9067357512953,46.4617352928143,42.7350427350427,-1,100
0.335,0.335,54.7129340011208,41.3896559719604,42.7350427350427,29.4117647058824,46.4617352928143,48.0769230769231,-1,100
0.613,0.613,52.5242648214767,38.2289777989169,41.3223140495868,27.027027027027,46.4617352928143,45.4545454545455,-1,100
0.469,0.469,54.802231089738,38.5164702732785,45.8715596330275,29.585798816568,46.4617352928143,46.7289719626168,-1,100
0.52,0.52,54.9824381866156,38.1935859844778,46.7289719626168,29.940119760479,46.4617352928143,46.2962962962963,-1,100
0.9585,0.9585,47.4942691885842,31.2975832797009,41.3223140495868,25.1256281407035,46.4617352928143,39.0625,-1,100
0.099,0.099,59.177276968509,43.6095114007435,47.6190476190476,32.0512820512821,46.4617352928143,51.5463917525773,-1,100
0.5595,0.5595,55.1440446613617,36.8759674446532,47.1698113207547,28.9017341040462,46.4617352928143,45.8715596330275,-1,100
0.847,0.847,50.2850489587733,35.2345719744258,42.3728813559322,27.3224043715847,46.4617352928143,42.3728813559322,-1,100
0.1455,0.1455,56.5229904359875,43.1301332931303,44.6428571428571,31.25,46.4617352928143,50,-1,100
0.301,0.301,54.4887705818084,41.130991639954,43.4782608695652,30.1204819277108,46.4617352928143,48.0769230769231,-1,100
0.3085,0.3085,55.1650939991926,40.8252671593658,44.6428571428571,30.3030303030303,46.4617352928143,48.0769230769231,-1,100
0.2195,0.2195,58.653837713929,41.2797994910449,49.0196078431373,31.6455696202532,46.4617352928143,50,-1,100
0.2515,0.2515,56.5676279130444,41.2335643862098,45.4545454545455,30.1204819277108,46.4617352928143,49.0196078431373,-1,100
0.302,0.302,56.79975279411,40.2653612597185,46.2962962962963,29.7619047619048,46.4617352928143,48.5436893203883,-1,100
0.0175,0.0175,62.3079665716996,47.5252382988724,49.5049504950495,34.7222222222222,46.4617352928143,54.9450549450549,-1,100
0.032,0.032,67.1487122859094,45.791523375529,56.8181818181818,35.4609929078014,46.4617352928143,56.8181818181818,-1,100
0.891,0.891,49.1547441009199,35.5313646238819,40.650406504065,27.027027027027,46.4617352928143,42.3728813559322,-1,100
0.779,0.779,51.0359518304353,36.6916895353533,41.6666666666667,27.3224043715847,46.4617352928143,43.859649122807,-1,100
0.2615,0.2615,54.9883125820036,41.6650345528433,42.7350427350427,29.4117647058824,46.4617352928143,48.5436893203883,-1,100
0.9065,0.9065,49.0667380938344,31.559735292714,42.0168067226891,24.5098039215686,46.4617352928143,40.3225806451613,-1,100
0.566,0.566,53.2328641935477,38.4429825126012,43.859649122807,29.0697674418605,46.4617352928143,45.8715596330275,-1,100
0.06,0.06,59.3043448974721,45.0292704188227,47.1698113207547,32.8947368421053,46.4617352928143,52.0833333333333,-1,100
0.798,0.798,51.2120279867837,35.3580765094837,43.4782608695652,27.6243093922652,46.4617352928143,43.1034482758621,-1,100
0.052,0.052,58.983009146214,44.9447773660467,46.2962962962963,32.258064516129,46.4617352928143,52.0833333333333,-1,100
0.7995,0.7995,51.9097630672477,33.7776219842869,45.4545454545455,27.3224043715847,46.4617352928143,42.7350427350427,-1,100
0.1865,0.1865,56.5103005224822,42.5422900053919,44.6428571428571,30.6748466257669,46.4617352928143,49.5049504950495,-1,100
0.8745,0.8745,50.4100704369557,30.3977551660197,44.6428571428571,24.6305418719212,46.4617352928143,40.650406504065,-1,100
0.6545,0.6545,53.0399064308236,36.3300101818212,44.6428571428571,27.9329608938547,46.4617352928143,44.6428571428571,-1,100
0.239,0.239,56.1428163641965,41.7177976116721,45.8715596330275,31.4465408805031,46.4617352928143,49.0196078431373,-1,100
0.3655,0.3655,54.038566843454,41.0774501934041,42.3728813559322,29.4117647058824,46.4617352928143,47.6190476190476,-1,100
0.3945,0.3945,53.2939686170863,40.6889266002795,42.0168067226891,29.4117647058824,46.4617352928143,47.1698113207547,-1,100
