"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,25.75,25.6674248947959,25.3161957844833,28.1136242292394,23.2588684944717,-1,1778,50
0.0065,25.75,28.8961587708067,28.449792112889,31.3563238414853,26.4515076322367,-1,1778,50
0.877,25.75,24.2505411172344,23.9375151441725,26.6537899283443,21.8719729878132,-1,1778,50
0.197,25.75,26.7827376915774,26.3999131494998,29.1837833933633,24.5358960727619,-1,1778,50
0.2535,25.75,26.5920346087162,26.2147074432798,29.074184360881,24.0117643018324,-1,1778,50
0.6555,25.75,25.2837342552136,24.9430645415812,27.8255879517401,22.8499482768883,-1,1778,50
0.3765,25.75,26.1232781571941,25.7592972849646,28.5248653877144,23.747472026362,-1,1778,50
0.7675,25.75,24.9082036485187,24.5777148899117,27.1973497770979,22.6899756722812,-1,1778,50
0.5115,25.75,25.7473270747767,25.3938790264278,28.1360039545254,23.4814764037709,-1,1778,50
0.9975,25.75,22.4135665843762,22.1468383517115,24.7638642656175,20.301425373907,-1,1778,50
0.4315,25.75,26.0298731257209,25.6685233602364,28.6010171063831,23.6440779981861,-1,1778,50
0.7075,25.75,25.092969693119,24.7574907980265,27.4413023497805,22.785894020786,-1,1778,50
0.603,25.75,25.471259734606,25.1254490542044,27.820734208824,23.2477147005747,-1,1778,50
0.8195,25.75,24.6956025574888,24.3708100773999,26.9824385852501,22.4715293443194,-1,1778,50
0.8565,25.75,24.5726796185973,24.2511583663199,26.9041145227978,22.4304135316424,-1,1778,50
0.7145,25.75,25.0893829905503,24.754001315501,27.5014522063289,22.7672180677894,-1,1778,50
0.6395,25.75,25.3425468429158,25.0002688809806,27.7274661371995,22.9862883305091,-1,1778,50
0.0315,25.75,28.0755136134215,27.6543905383418,30.6151256944057,25.6445607846314,-1,1778,50
0.1825,25.75,26.9068163237499,26.5203939531216,29.4452125929094,24.4926965063666,-1,1778,50
0.3225,25.75,26.3459024048564,25.9756125618314,28.7567285035407,24.051439290106,-1,1778,50
0.825,25.75,24.6359085521801,24.3127066894313,27.0415576915184,22.2992189054033,-1,1778,50
0.001,25.75,29.5463182897862,29.0794392523364,32.3847339741945,26.8746179178825,-1,1778,50
0.7755,25.75,24.8256120941635,24.4973420330735,27.2005980592156,22.3879936024416,-1,1778,50
0.5135,25.75,25.7184045584046,25.3657605032577,28.2997349700686,23.2716458904152,-1,1778,50
0.4385,25.75,25.933727324961,25.5750760468578,28.2461897368086,23.5522571829302,-1,1778,50
0.232,25.75,26.6368725445563,26.258256362549,29.1190405311483,24.1863676167583,-1,1778,50
0.462,25.75,25.8475899080467,25.4913477510604,28.2231506829084,23.4644938292534,-1,1778,50
0.314,25.75,26.3494178870467,25.9790279900728,28.8672884259482,23.9649411859395,-1,1778,50
0.411,25.75,26.0307309517533,25.669357065138,28.3644645664975,23.698697853038,-1,1778,50
0.642,25.75,25.3612618397817,25.0184713274981,27.9422336890542,23.1766621747111,-1,1778,50
0.4585,25.75,25.8899505064079,25.5325245933416,28.4525387314328,23.3981039834909,-1,1778,50
0.322,25.75,26.3428271273491,25.9726247987118,28.7138866621142,24.0452674040811,-1,1778,50
0.9375,25.75,23.9215160738352,23.6170511594549,26.241117468589,21.6439301720312,-1,1778,50
0.508,25.75,25.7058498088032,25.353554471962,28.2630992791053,23.2138498355498,-1,1778,50
0.04,25.75,27.9899539333806,27.5714210957805,30.6121267352362,25.5102510908842,-1,1778,50
0.7445,25.75,24.973173353568,24.6409341044788,27.3785843080183,22.6524926592746,-1,1778,50
0.5635,25.75,25.6017016449235,25.2522925520018,28.2277801457359,23.2442098881673,-1,1778,50
0.842,25.75,24.5371843061726,24.2166046176709,27.0084793664527,22.2654899883743,-1,1778,50
0.1905,25.75,26.8665476190476,26.4812947109183,29.3343054114691,24.462205422009,-1,1778,50
0.669,25.75,25.2336554588292,24.8943522222572,27.6864007276347,22.9837357912908,-1,1778,50
0.717,25.75,25.0838057130155,24.7485751863218,27.3382883620255,22.8290584795151,-1,1778,50
0.7255,25.75,25.0746484238596,24.7396659936454,27.2325972573287,22.7305470014488,-1,1778,50
0.8225,25.75,24.6898130782696,24.3651750342978,27.0749467767623,22.5449023645989,-1,1778,50
0.0535,25.75,27.7237197711558,27.3131965924211,30.2971444071084,25.3232844996436,-1,1778,50
0.59,25.75,25.4971593660222,25.150635670756,27.81821932469,23.1881051444084,-1,1778,50
0.5735,25.75,25.5515964157474,25.2035717133062,27.9468246226165,23.2842433930709,-1,1778,50
0.7585,25.75,24.9097746732052,24.5792436399826,27.2472334784509,22.5174488887918,-1,1778,50
0.489,25.75,25.8104270823122,25.455221837507,28.503166471534,23.2258268133603,-1,1778,50
0.098,25.75,27.2418175547508,26.8455986005197,29.6378607421227,24.9779617501894,-1,1778,50
0.5075,25.75,25.7414534788985,25.3881687788111,28.1966505082756,23.480689395968,-1,1778,50
