"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,200,200.886413043478,196,214.597539248705,190.480166577897,1,1000,50
0.3705,200,202.4955,198,217.196496482437,191.881125514695,1,1000,50
0.503,200,200.5173125,197,214.339069545833,190.333089545833,1,1000,50
0.686,200,197.886413043478,193,212.567830126035,187.886640565596,1,1000,50
0.809,200,195.442921052632,191,207.599533634326,185.752267329978,1,1000,50
0.2745,200,204.0919,196,219.31479247602,192.31281247602,1,1000,50
0.6405,200,198.411871428571,196,211.963806109631,187.939249718653,1,1000,50
0.5015,200,200.439,195,213.085015484115,190.789822984115,1,1000,50
0.281,200,204.104269230769,193,219.794075404041,192.669524084393,1,1000,50
0.5445,200,200.014839285714,197,213.228839542578,189.791721685435,1,1000,50
0.7925,200,195.5173125,192,208.792301957446,185.490194814589,1,1000,50
0.743,200,196.74725,194,208.612971208087,187.180502458087,1,1000,50
0.584,200,199.324596153846,197,212.185496845315,189.721208383777,1,1000,50
0.4235,200,201.664,199,215.230421300123,191.967921300123,1,1000,50
0.4195,200,201.6828125,197,215.713549194631,191.129149194631,1,1000,50
0.283,200,203.619375,198,217.32910897068,193.439495334317,1,1000,50
0.387,200,202.276326086957,196,216.783442538501,190.872581058425,1,1000,50
0.87,200,193.8315,192,207.696772038525,184.337147038525,1,1000,50
0.624,200,198.87712,196,212.055469193702,189.251862050845,1,1000,50
0.466,200,201.07925,197,214.512409918804,190.576440762959,1,1000,50
0.16,200,207.135714285714,200,225.132478461837,194.211113077221,1,1000,50
0.6955,200,197.85,196,210.821301890749,188.335801890749,1,1000,50
0.354,200,203.196340909091,195,218.707158320408,191.116071363887,1,1000,50
0.784,200,196.378571428571,194,208.016298915455,187.336548915455,1,1000,50
0.697,200,197.670239130435,194,211.127934612754,187.80997032704,1,1000,50
0.513,200,200.324596153846,198,213.195212591921,190.554322648847,1,1000,50
0.7515,200,196.7952,192,208.810782846831,187.579519859818,1,1000,50
0.6105,200,198.918153846154,194,213.949798164753,187.687937450467,1,1000,50
0.6955,200,197.611290322581,196,211.086655833079,187.370055833079,1,1000,50
0.418,200,201.812363636364,196,216.285665434984,191.072890434984,1,1000,50
0.584,200,199.375931034483,196,213.213001309104,188.699665102208,1,1000,50
0.708,200,197.320258064516,195,210.360565118265,187.513315118265,1,1000,50
0.8535,200,195.112522727273,194,205.946839693537,186.593674514966,1,1000,50
0.403,200,202.013839285714,198,215.755099232661,191.396576505388,1,1000,50
0.47,200,201.0148125,195,216.234644540819,190.276483826534,1,1000,50
0.361,200,202.874071428571,196,217.15186282223,191.652471517882,1,1000,50
0.517,200,200.322596153846,196,214.253713672177,189.512213672177,1,1000,50
0.708,200,197.256608695652,193,211.302365140154,186.680906493538,1,1000,50
0.552,200,199.552134615385,194,214.117988535234,187.996761262507,1,1000,50
0.703,200,197.37662,194,210.848453398275,187.361709891781,1,1000,50
0.441,200,201.4925,194,215.023509979746,190.93247426546,1,1000,50
0.715,200,197.30514516129,196,210.86317955678,187.093353469824,1,1000,50
0.7765,200,195.87712,193,209.087287657785,185.550837657785,1,1000,50
0.454,200,201.021975,198,212.510126300932,192.028148040063,1,1000,50
0.569,200,199.68975,195,212.886137426305,190.119827265877,1,1000,50
0.004,200,220.103875,199,240.376488585571,204.762301085571,1,1000,50
0.3645,200,202.559652173913,197,217.155867267704,191.833920839133,1,1000,50
0.2275,200,204.991,196,220.038567217902,193.597406891815,1,1000,50
0.582,200,199.220775,195,211.922258840217,189.020508840217,1,1000,50
0.3715,200,202.561613636364,196,216.834914781501,191.243514781501,1,1000,50
