"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.99992,40,67.826156055875,38.493066055875,1,1e+05,50
1,100,47.2499375,41,70.2217979196071,37.2220679196071,1,1e+05,50
0.9915,100,55.99985,41,88.087428513,41.754498513,1,1e+05,50
1,100,41.12498875,40,54.545987808875,35.546127808875,1,1e+05,50
1,100,39.166665,39,46.7740198575,35.7740998575,1,1e+05,50
1,100,45.99994,40,61.138266525375,39.138446525375,1,1e+05,50
1,100,40.99999,40,46.469441425,38.469501425,1,1e+05,50
1,100,44.499955,40,59.8050733375,37.3052483375,1,1e+05,50
1,100,51.9999,42,76.0839303396964,41.1842493396964,1,1e+05,50
1,100,38.99998,37,45.090912756875,36.090972756875,1,1e+05,50
1,100,48.2499375,42,68.2736572429821,38.7738822429821,1,1e+05,50
1,100,41.2499775,39,52.08229357425,35.58241857425,1,1e+05,50
1,100,41.2499775,39,52.28532515225,35.78545015225,1,1e+05,50
1,100,41.99998,40,50.0449389665,38.0450189665,1,1e+05,50
0.9995,100,46.2499375,40,67.6413797980357,36.6416397980357,1,1e+05,50
1,100,43.2499775,41,57.9075092157321,37.1576867157321,1,1e+05,50
1,100,46.99992,39,64.801066107,38.801276107,1,1e+05,50
1,100,44.99994,39,59.50177600525,38.50195600525,1,1e+05,50
1,100,39.99999,39,48.054540063875,36.054620063875,1,1e+05,50
1,100,39.99999,39,47.335411985125,36.335491985125,1,1e+05,50
1,100,41.66666,41,50.656388118375,37.323178118375,1,1e+05,50
1,100,48.2499375,42,70.5479855788928,38.0482605788929,1,1e+05,50
1,100,41.99998,40,51.07589379175,38.07599379175,1,1e+05,50
1,100,40.66666,40,49.7819055605714,36.4486955605714,1,1e+05,50
1,100,42.2499775,40,52.97559471625,36.47571971625,1,1e+05,50
1,100,38.66666,38,45.797318501125,34.797398501125,1,1e+05,50
0.999,100,48.99992,41,68.9932196211786,39.4934646211786,1,1e+05,50
1,100,39.99998,38,48.214322119125,36.214422119125,1,1e+05,50
0.988,100,58.99982,41,93.202123873875,42.202563873875,1,1e+05,50
1,100,41.2499775,39,53.005323750625,35.505448750625,1,1e+05,50
1,100,41.2499775,39,54.944620239125,35.194767739125,1,1e+05,50
1,100,43.99996,40,58.757293048625,37.757463048625,1,1e+05,50
1,100,43.499955,39,58.534937752125,36.785115252125,1,1e+05,50
1,100,45.99994,40,58.63975440575,39.63990440575,1,1e+05,50
1,100,39.99999,39,48.132805757875,36.132885757875,1,1e+05,50
1,100,40.99999,40,50.561224626875,36.727989626875,1,1e+05,50
1,100,36,36,38.00327390375,35.00329390375,1,1e+05,50
1,100,44.99994,39,57.249124833875,39.749249833875,1,1e+05,50
1,100,41.99998,40,52.383546025,37.383666025,1,1e+05,50
1,100,42.2499775,40,56.8059544107321,36.0561319107321,1,1e+05,50
1,100,43.99997,41,55.4792802099464,38.9794052099464,1,1e+05,50
1,100,43.499955,39,54.789136785625,37.289261785625,1,1e+05,50
1,100,42.2499775,40,55.109977418875,36.276792418875,1,1e+05,50
1,100,39.99997,37,46.457478066125,36.457538066125,1,1e+05,50
1,100,43.499955,39,58.206081947375,36.456259447375,1,1e+05,50
1,100,40.99997,38,50.368354810375,36.368454810375,1,1e+05,50
1,100,42.12499875,42,52.8455724406339,37.8456924406339,1,1e+05,50
1,100,43.499955,39,59.3684248167857,36.6186023167857,1,1e+05,50
1,100,41.99998,40,49.29537898875,37.79545398875,1,1e+05,50
1,100,39.2499975,39,45.964029592375,35.964109592375,1,1e+05,50
