"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981180901173502,200,200,200,200,200,1,1e+05,50
0.0821117204613984,200,200,200,200,200,1,1e+05,50
0.754842404043302,200,200,200,200,200,1,1e+05,50
0.245760597521439,200,200,200,200,200,1,1e+05,50
0.222204835154116,200,200,200,200,200,1,1e+05,50
0.643479289254174,200,200,200,200,200,1,1e+05,50
0.0801715119741857,200,200,200,200,200,1,1e+05,50
0.361230202950537,200,200,200,200,200,1,1e+05,50
0.45108530507423,200,200,200,200,200,1,1e+05,50
0.859766236273572,200,200,200,200,200,1,1e+05,50
0.995007614605129,200,200,200,200,200,1,1e+05,50
0.454641547752544,200,200,200,200,200,1,1e+05,50
0.139690466457978,200,200,200,200,200,1,1e+05,50
0.712831636425108,200,200,200,200,200,1,1e+05,50
0.431894438806921,200,200,200,200,200,1,1e+05,50
0.276265215594321,200,200,200,200,200,1,1e+05,50
0.116072164382786,200,200,200,200,200,1,1e+05,50
0.0300747461151332,200,200,200,200,200,1,1e+05,50
0.870554348221049,200,200,200,200,200,1,1e+05,50
0.324581878492609,200,200,200,200,200,1,1e+05,50
0.252523339120671,200,200,200,200,200,1,1e+05,50
0.753906572470441,200,200,200,200,200,1,1e+05,50
0.840240479912609,200,200,200,200,200,1,1e+05,50
0.932755827903748,200,200,200,200,200,1,1e+05,50
0.313799961702898,200,200,200,200,200,1,1e+05,50
0.812370410887524,200,200,200,200,200,1,1e+05,50
0.08280642866157,200,200,200,200,200,1,1e+05,50
0.29062619805336,200,200,200,200,200,1,1e+05,50
0.700021577067673,200,200,200,200,200,1,1e+05,50
0.994044840801507,200,200,200,200,200,1,1e+05,50
0.669029670301825,200,200,200,200,200,1,1e+05,50
0.300565580604598,200,200,200,200,200,1,1e+05,50
0.579115172615275,200,200,200,200,200,1,1e+05,50
0.0217080316506326,200,200,200,200,200,1,1e+05,50
0.0049632505979389,200,200,200,200,200,1,1e+05,50
0.577087224693969,200,200,200,200,200,1,1e+05,50
0.967913030646741,200,200,200,200,200,1,1e+05,50
0.363544608466327,200,200,200,200,200,1,1e+05,50
0.746942336438224,200,200,200,200,200,1,1e+05,50
0.0679331577848643,200,200,200,200,200,1,1e+05,50
0.825369783909991,200,200,200,200,200,1,1e+05,50
0.260111157782376,200,200,200,200,200,1,1e+05,50
0.384899511002004,200,200,200,200,200,1,1e+05,50
0.400554626015946,200,200,200,200,200,1,1e+05,50
0.0218491482082754,200,200,200,200,200,1,1e+05,50
0.0309570094104856,200,200,200,200,200,1,1e+05,50
0.25611559022218,200,200,200,200,200,1,1e+05,50
0.335704633500427,200,200,200,200,200,1,1e+05,50
0.894475783687085,200,200,200,200,200,1,1e+05,50
0.697943606646731,200,200,200,200,200,1,1e+05,50
