"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100,100.1248875,99,114.350080945089,94.0182809450893,1,10000,50
0.8395,100,97.6666,97,107.713667961161,93.3399054611607,1,10000,50
0.6125,100,100.249775,98,114.921731386429,94.0485188864286,1,10000,50
0.1285,100,106.9992,99,131.965308464643,97.8684184646429,1,10000,50
0.2745,100,103.49955,99,119.220360918036,96.8887609180357,1,10000,50
0.6445,100,99.9998,98,111.334845764464,95.8360957644643,1,10000,50
0.359,100,102.9996,99,120.842017082411,95.8440170824107,1,10000,50
0.381,100,102.9994,97,121.711724696875,95.630399696875,1,10000,50
0.691,100,99.249775,97,112.168288303036,93.6697383030357,1,10000,50
0.7515,100,98.249775,96,112.006702791875,92.175152791875,1,10000,50
0.739,100,98.9999,98,108.534456733929,94.7854317339286,1,10000,50
0.0205,100,115.9982,98,154.564756597411,100.236356597411,1,10000,50
0.0015,100,117.9982,100,156.859707387411,102.531307387411,1,10000,50
0.5965,100,100.49955,96,115.2965522625,93.7983022625,1,10000,50
0.6815,100,99.49985,98,112.974967870268,94.0597928702679,1,10000,50
0.147,100,105.9994,100,128.321863980536,97.2242739805357,1,10000,50
0.866,100,97.09999,97,106.884741401518,92.4693164015179,1,10000,50
0.8875,100,96.9999,96,104.820209796696,93.0709847966964,1,10000,50
0.74,100,98.749925,98,112.222632610446,93.3494201104464,1,10000,50
0.4335,100,103.16625,99,125.751733660714,94.4211336607143,1,10000,50
0.864,100,97.1249875,97,105.503434697946,93.0042846979464,1,10000,50
0.8165,100,97.9999,97,108.051763091964,93.8029880919643,1,10000,50
0.906,100,97,97,104.216792539375,94.217592539375,1,10000,50
0.091,100,106.9992,99,128.721189547679,98.1236495476786,1,10000,50
0.726,100,99.1248875,98,113.462593307679,93.5643833076786,1,10000,50
0.4075,100,102.9994,97,122.971561719911,94.9739617199107,1,10000,50
0.525,100,100.89991,100,113.485413393304,95.6119008933036,1,10000,50
0.9155,100,96.16665,96,104.677381196875,92.678281196875,1,10000,50
0.58,100,100.6664,98,117.500567572589,94.2524925725893,1,10000,50
0.8735,100,97.1249875,97,106.047488768571,92.7987137685714,1,10000,50
0.8315,100,97.9999,97,106.723962094107,93.8916120941071,1,10000,50
0.642,100,100.1248875,99,114.541456753393,94.6265817533929,1,10000,50
0.5535,100,100.49985,99,112.382003955625,95.233218955625,1,10000,50
0.882,100,97.16665,97,105.645443084821,93.3129430848214,1,10000,50
0.6735,100,99.6664,97,116.430513073214,93.1824380732143,1,10000,50
0.6235,100,100.249775,98,114.867915488482,94.0361654884821,1,10000,50
0.5735,100,100.9996,97,121.201644956607,93.8290824566072,1,10000,50
0.458,100,101.6664,99,116.565937408125,94.967697408125,1,10000,50
0.834,100,97.6666,97,107.707238020536,93.3334755205357,1,10000,50
0.676,100,99.49985,98,112.153774297232,94.1552742972321,1,10000,50
0.621,100,100.1248875,99,114.566147670357,94.5678476703571,1,10000,50
0.553,100,100.9996,97,118.964901625179,94.1336516251786,1,10000,50
0.571,100,100.49985,99,112.115159013929,95.1166590139286,1,10000,50
0.7545,100,98.49985,97,112.163361050536,93.1648610505357,1,10000,50
0.706,100,99.49995,99,110.972628373661,94.7238533736607,1,10000,50
0.739,100,99.1249875,99,109.625153563304,94.8763285633036,1,10000,50
0.1115,100,106.9992,99,130.145902915089,97.8153029150893,1,10000,50
0.5825,100,100.9996,97,117.8169988875,93.9857488875,1,10000,50
0.3735,100,104.249375,98,130.20414306125,94.45711806125,1,10000,50
0.264,100,103.9994,98,120.406361541161,96.5748115411607,1,10000,50
