"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.12496875,75,102.478844179982,70.1458241799821,1,1e+05,50
0.9945,200,104.99968,73,157.788248236125,80.038945736125,1,1e+05,50
1,200,77.499975,75,96.4734502580804,70.0986940080804,1,1e+05,50
1,200,74.66664,72,89.351312346,68.351452346,1,1e+05,50
1,200,76.499975,74,94.5909541717816,69.2340448860673,1,1e+05,50
1,200,73.7499925,73,87.9163577016607,68.0415364516607,1,1e+05,50
1,200,77.499975,75,97.9226839849286,70.0229629849286,1,1e+05,50
0.9955,200,105.99968,74,158.603452151777,81.6041321517768,1,1e+05,50
1,200,79.899951,75,105.59100397467,70.0079664746696,1,1e+05,50
1,200,70.66666,70,81.5235041405625,66.1902941405625,1,1e+05,50
1,200,77.166625,73,100.650345339696,68.6506053396964,1,1e+05,50
1,200,77.499975,75,98.14072043,70.14097043,1,1e+05,50
1,200,89.499875,77,128.248207001407,73.9986895014067,1,1e+05,50
1,200,86.66656,76,125.475713605621,72.7262111056209,1,1e+05,50
1,200,77.499955,73,102.918642198339,67.9189521983393,1,1e+05,50
1,200,90.499865,77,137.534723469292,74.0353084692922,1,1e+05,50
0.994,200,105.99968,74,158.678802742946,81.3461627429464,1,1e+05,50
1,200,80.899951,76,105.691603325768,71.5919143257679,1,1e+05,50
1,200,83.12493875,77,113.238471454116,72.6388674541161,1,1e+05,50
0.998,200,95.2497975,75,148.802094963773,74.8027749637727,1,1e+05,50
0.994,200,97.99982,80,157.885687011955,77.3864420119554,1,1e+05,50
1,200,87.66656,77,125.88780976789,73.8882897678904,1,1e+05,50
1,200,83.99991,75,116.758886747821,72.5092692478214,1,1e+05,50
1,200,86.499875,74,119.226489232929,73.3935542329286,1,1e+05,50
1,200,75.99998,74,90.8504934434375,70.0173384434375,1,1e+05,50
1,200,82.499875,70,113.778500461054,69.4455204610536,1,1e+05,50
0.9855,200,108.2496975,78,180.314460630174,78.8153956301745,1,1e+05,50
1,200,83.99992,76,116.761772987018,72.1621689870179,1,1e+05,50
1,200,74.599984,73,90.0877928935446,68.2129716435446,1,1e+05,50
1,200,86.2498775,74,124.895913328786,71.1463908287857,1,1e+05,50
1,200,79.499955,75,104.375583172446,70.5425681724464,1,1e+05,50
1,200,74.2499775,72,88.9348977767589,68.1017427767589,1,1e+05,50
1,200,79.99992,72,104.012387294179,70.5126622941786,1,1e+05,50
1,200,80.0832925,76,105.667608784287,70.1679037842873,1,1e+05,50
0.996,200,105.99968,74,162.202792264893,81.2035322648929,1,1e+05,50
1,200,79.2499375,73,105.632012629,69.632322629,1,1e+05,50
1,200,86.66656,76,125.461003950688,72.3614949506875,1,1e+05,50
1,200,73.099999,73,83.7790536004554,68.4458436004553,1,1e+05,50
1,200,78.12496875,75,97.2826139136428,70.4257096279286,1,1e+05,50
1,200,90.99982,73,130.209788954,74.335277704,1,1e+05,50
1,200,86.99985,72,119.44986788833,72.9502628883303,1,1e+05,50
1,200,78.166625,74,98.8283160957735,69.8285560957735,1,1e+05,50
1,200,75.499975,73,96.1818340561875,67.7654115561875,1,1e+05,50
1,200,74.66664,72,91.1977154795804,67.8645854795804,1,1e+05,50
0.999,200,92.99982,75,140.492430072464,76.9930250724643,1,1e+05,50
0.9965,200,107.99968,76,165.299655968161,83.3003559681607,1,1e+05,50
1,200,80.499965,77,106.059127047653,71.3451584762248,1,1e+05,50
1,200,82.99992,75,113.667150572095,71.567551572095,1,1e+05,50
1,200,92.6665,76,147.357306541429,73.3579865414286,1,1e+05,50
1,200,82.99991,74,112.94090576688,71.9412957668799,1,1e+05,50
