"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,5.95,5.941346919121,5.94105335106427,5.99572808578121,5.89100388833393,-1,1e+05,50
0.4135,5.95,5.95557154703389,5.9552764290496,6.00685135704134,5.90492813643353,-1,1e+05,50
0.4465,5.95,5.95406033315625,5.95376538002721,6.00658821577981,5.90297936808679,-1,1e+05,50
0.556,5.95,5.94680111221232,5.94650695034036,6.00040452433022,5.89540155308522,-1,1e+05,50
0.963,5.95,5.90278821638926,5.90249882937216,5.95558317918961,5.85139749619082,-1,1e+05,50
0.994,5.95,5.88371273616388,5.88342540656796,5.93527572318422,5.83308409283763,-1,1e+05,50
0.02,5.95,6.00184302117189,6.00154283342051,6.05473172807678,5.95218670301537,-1,1e+05,50
0.4675,5.95,5.951944500429,5.95164977803513,6.00411092920542,5.90145447612793,-1,1e+05,50
0.638,5.95,5.94107723263758,5.94078369392702,5.99476877932488,5.8868792055826,-1,1e+05,50
0.8785,5.95,5.91842037144261,5.91812929296586,5.97092171455997,5.86547776828287,-1,1e+05,50
0.9535,5.95,5.90626241844699,5.90597265593011,5.96084977581488,5.85803502136342,-1,1e+05,50
0.2495,5.95,5.96783960188823,5.96754314391666,6.02221898077137,5.9142866345248,-1,1e+05,50
0.3225,5.95,5.96269402461999,5.9623981290443,6.01459818546867,5.91095772475079,-1,1e+05,50
0.69,5.95,5.93621414045732,5.9359211306791,5.98880265400992,5.8817235364723,-1,1e+05,50
0.855,5.95,5.92241098986555,5.92211947880549,5.97144873064197,5.87096350919917,-1,1e+05,50
0.8585,5.95,5.92143871480228,5.92114730916622,5.97439077529457,5.86909046906138,-1,1e+05,50
0.0495,5.95,5.99512837950612,5.99482893010491,6.04766719105789,5.94375155708269,-1,1e+05,50
0.562,5.95,5.94603990460107,5.9457458256399,5.99998415084365,5.89190390331931,-1,1e+05,50
0.004,5.95,6.02020773490793,6.01990552314521,6.07098879197976,5.96854754040885,-1,1e+05,50
0.5845,5.95,5.94439002003738,5.944096120742,5.99836186359879,5.89144112083127,-1,1e+05,50
0.4745,5.95,5.95127340224047,5.95097875301227,6.00368627910449,5.89850059155226,-1,1e+05,50
0.248,5.95,5.96761093799119,5.96731450502312,6.02178444786829,5.91455167335416,-1,1e+05,50
0.254,5.95,5.96724130068396,5.96694490813209,6.0180124752017,5.91672385248689,-1,1e+05,50
0.35,5.95,5.9605034613437,5.96020780502921,6.01155405588937,5.91001354790404,-1,1e+05,50
0.3545,5.95,5.95959782791849,5.9593022704925,6.01122307935034,5.90600573962914,-1,1e+05,50
0.7095,5.95,5.93526304450262,5.93497013811466,5.98734438392567,5.88103547408099,-1,1e+05,50
0.254,5.95,5.96730565986438,5.96700926027566,6.02083501038603,5.91543719500261,-1,1e+05,50
0.6495,5.95,5.93974236240539,5.93944896892859,5.99036513145159,5.88884812327793,-1,1e+05,50
0.7355,5.95,5.93261700395785,5.93232438511648,5.98464114775664,5.87877424661092,-1,1e+05,50
0.206,5.95,5.97262880735333,5.9723318254605,6.02527843818337,5.91938914009161,-1,1e+05,50
0.236,5.95,5.96828141595366,5.96798490966847,6.0198265423789,5.91701433750236,-1,1e+05,50
0.001,5.95,6.02356493488236,6.02326235238687,6.0750056859718,5.97220002927587,-1,1e+05,50
0.6755,5.95,5.93778302837169,5.93748984800564,5.9924856737918,5.88428561253423,-1,1e+05,50
0.239,5.95,5.96906706352352,5.96877047131591,6.01917968244671,5.91856329056797,-1,1e+05,50
0.167,5.95,5.97452474692673,5.97422755749844,6.02734076126423,5.92061445051246,-1,1e+05,50
0.805,5.95,5.92738008574416,5.92708803558863,5.98355305696264,5.87622569065053,-1,1e+05,50
0.3805,5.95,5.95780859866133,5.9575132365578,6.00736459395725,5.908287256415,-1,1e+05,50
0.8795,5.95,5.91922401701337,5.91893285144697,5.97303432854169,5.86872003518515,-1,1e+05,50
0.509,5.95,5.94979671733153,5.94950222906549,6.00298532392812,5.89757040006944,-1,1e+05,50
0.213,5.95,5.97049665099854,5.97019990241231,6.02183601248432,5.91798799653617,-1,1e+05,50
0.654,5.95,5.93911846419922,5.93882513859023,5.99076025761744,5.88758121112027,-1,1e+05,50
0.0225,5.95,6.00208815695473,6.00178794223085,6.05252693636006,5.95086607133512,-1,1e+05,50
0.9815,5.95,5.89880332057298,5.89851436395542,5.94777030270026,5.84901336598957,-1,1e+05,50
0.869,5.95,5.92057589269242,5.92028458059655,5.97104329358886,5.86761831907333,-1,1e+05,50
0.276,5.95,5.96594883469502,5.96565258344005,6.01870172381899,5.91551581363127,-1,1e+05,50
0.5185,5.95,5.9492690144543,5.94897458369855,5.99868683910226,5.89537684650256,-1,1e+05,50
0.592,5.95,5.94378307097505,5.9434892377603,5.9966684811222,5.89142878943879,-1,1e+05,50
0.9705,5.95,5.89983326692061,5.89954419909134,5.95125500113747,5.84796795794796,-1,1e+05,50
0.019,5.95,6.00335904264736,6.00305868806764,6.05452588707772,5.95221989076468,-1,1e+05,50
0.108,5.95,5.98204806273852,5.98175004907607,6.03248652800869,5.93219319040028,-1,1e+05,50
