"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,170.15,169.815709733686,169.529517275889,170.685845890398,168.928082201313,-1,1e+05,50
0.0055,170.15,171.223981185721,170.933012207181,172.079423959383,170.358293345657,-1,1e+05,50
0.942,170.15,169.447554779554,169.162604508657,170.326200133311,168.543003416896,-1,1e+05,50
0.0255,170.15,171.00073503691,170.710525888115,171.867800555657,170.142659588596,-1,1e+05,50
0.284,170.15,170.400305333137,170.112134857279,171.341251124061,169.503969227821,-1,1e+05,50
0.1675,170.15,170.589386081555,170.300574382965,171.459013776619,169.707137022463,-1,1e+05,50
0.553,170.15,170.092129622385,169.805002727068,170.966233547836,169.209547803332,-1,1e+05,50
0.774,170.15,169.809198438908,169.523027974215,170.677890343665,168.935479420823,-1,1e+05,50
0.869,170.15,169.674050514031,169.388336346018,170.536231256867,168.795650320988,-1,1e+05,50
0.0915,170.15,170.730135751279,170.440846271526,171.635104804734,169.862635497582,-1,1e+05,50
0.2775,170.15,170.410689437762,170.122483765126,171.275407876961,169.483503552422,-1,1e+05,50
0.616,170.15,170.006384823637,169.719547951305,170.873763755817,169.139327804038,-1,1e+05,50
0.5465,170.15,170.096145426311,169.809004944363,170.928908246315,169.250883913437,-1,1e+05,50
0.2695,170.15,170.418913989157,170.130680437997,171.258327723083,169.558142635604,-1,1e+05,50
0.2645,170.15,170.420412615804,170.132173984647,171.309246328736,169.577148555284,-1,1e+05,50
0.4235,170.15,170.233902699934,169.946295950802,171.093575858256,169.336938002275,-1,1e+05,50
0.941,170.15,169.464801418991,169.179793016644,170.348624034884,168.552998069718,-1,1e+05,50
0.6975,170.15,169.917325218998,169.63078942675,170.753315405156,169.00412950399,-1,1e+05,50
0.5135,170.15,170.140534424249,169.85324374005,170.992279710301,169.309068608398,-1,1e+05,50
0.8985,170.15,169.586845681618,169.301425748255,170.447424064929,168.678892192179,-1,1e+05,50
0.772,170.15,169.826074622595,169.539847153724,170.673918310061,168.939994954504,-1,1e+05,50
0.951,170.15,169.369675641633,169.084987796122,170.257633973766,168.515221372904,-1,1e+05,50
0.221,170.15,170.47355538327,170.185136581571,171.32911445726,169.660032177644,-1,1e+05,50
0,170.15,171.801551417884,171.508612047691,172.639710344647,170.92103818599,-1,1e+05,50
0.3785,170.15,170.30225887769,170.014420623157,171.158543795779,169.481018614244,-1,1e+05,50
0.0275,170.15,170.985343673719,170.695186873677,171.854647234473,170.136995785891,-1,1e+05,50
0.7735,170.15,169.82479408368,169.538570940397,170.697867446621,168.947422941703,-1,1e+05,50
0.4865,170.15,170.176252285958,169.888840712189,171.041177618928,169.269415606437,-1,1e+05,50
0.914,170.15,169.537617128354,169.252363228435,170.393303427638,168.617971226107,-1,1e+05,50
0.711,170.15,169.909466573411,169.62295734098,170.803778081406,169.046858559411,-1,1e+05,50
0.235,170.15,170.467824643451,170.179425273449,171.350187907542,169.639883820691,-1,1e+05,50
0.257,170.15,170.424699530581,170.136446367531,171.271184090634,169.555848317851,-1,1e+05,50
0.2845,170.15,170.407309237931,170.119115022671,171.294406001417,169.53076883414,-1,1e+05,50
0.045,170.15,170.862633577899,170.572893968034,171.728811732747,170.032228410822,-1,1e+05,50
0.6655,170.15,169.952348623884,169.665694448304,170.840299256598,169.098788634766,-1,1e+05,50
0.204,170.15,170.514448942093,170.225891460227,171.394404150267,169.598699795375,-1,1e+05,50
0.592,170.15,170.047465143407,169.760489339364,170.959429636583,169.189701495352,-1,1e+05,50
0.6725,170.15,169.941038367123,169.654422424243,170.777879487713,169.074062416912,-1,1e+05,50
0.7385,170.15,169.845313871674,169.559021409777,170.696040144722,168.927546726713,-1,1e+05,50
0.2115,170.15,170.510285436732,170.221742075863,171.386201252251,169.631715148804,-1,1e+05,50
0.8285,170.15,169.703541918043,169.417728209915,170.601187305798,168.784726488013,-1,1e+05,50
0.0615,170.15,170.838814324404,170.54915566059,171.704447833792,169.987290505851,-1,1e+05,50
0.808,170.15,169.74107030827,169.45512990837,170.590459062744,168.805778999171,-1,1e+05,50
0.578,170.15,170.060287655092,169.773268479039,170.904026364615,169.162061638023,-1,1e+05,50
0.9135,170.15,169.541555050694,169.256287871094,170.446846816544,168.645929975642,-1,1e+05,50
0.455,170.15,170.195159635296,169.907684058021,171.022988319686,169.323987671568,-1,1e+05,50
0.5345,170.15,170.101874350885,169.814714485766,170.975552767086,169.199635669917,-1,1e+05,50
0.6325,170.15,170.009257776701,169.722411189269,170.87987208107,169.11080975098,-1,1e+05,50
0.7975,170.15,169.754192452728,169.46820774728,170.606619346129,168.816977252566,-1,1e+05,50
0.1675,170.15,170.576489480272,170.287721540069,171.442095056157,169.681576188223,-1,1e+05,50
