"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,2.99,2.9879395254372,2.98606219745877,3.11244489339063,2.85602008006916,-1,3162,50
0.633,2.99,2.96854232254232,2.9666953695401,3.08645278664242,2.84418823368287,-1,3162,50
0.693,2.99,2.95771814582926,2.95588803967735,3.079568938105,2.83307591637947,-1,3162,50
0.651,2.99,2.96688749191868,2.9650431192987,3.09105647755705,2.84681037237654,-1,3162,50
0.355,2.99,3.01388213782149,3.01196381393639,3.13679249135055,2.89317906976054,-1,3162,50
0.9825,2.99,2.85675635197923,2.85507982206302,2.9796853190756,2.7372619897031,-1,3162,50
0.7505,2.99,2.94854441335805,2.94672852739671,3.07041519861733,2.82634793377852,-1,3162,50
0.395,2.99,3.00801186943619,3.00610285924578,3.1311977196383,2.88652497703532,-1,3162,50
0.0595,2.99,3.0946097572756,3.09256114603226,3.22695182551986,2.96300325960264,-1,3162,50
0.146,2.99,3.05992193359765,3.05792980940858,3.19168651989509,2.92912838576901,-1,3162,50
0.838,2.99,2.9294064271148,2.92762003593406,3.05318400669453,2.80958686432493,-1,3162,50
0.184,2.99,3.04899894818789,3.04702445422779,3.17370206017156,2.92491543366853,-1,3162,50
0.9415,2.99,2.88492824250863,2.88320950657314,3.01382117279912,2.76204637540311,-1,3162,50
0.1825,2.99,3.04607752546555,3.04410773406145,3.17997650143037,2.91790270508675,-1,3162,50
0.02,2.99,3.12506667483753,3.12296784027587,3.25406044414154,2.99713642036541,-1,3162,50
0.2905,2.99,3.02908442696679,3.02714188223198,3.16489234486332,2.90566514533282,-1,3162,50
0.6435,2.99,2.96698260789546,2.96513808700769,3.0864227575349,2.84986804436479,-1,3162,50
0.4735,2.99,2.99469677857763,2.99280881333447,3.12101440145521,2.87389195276605,-1,3162,50
0.4325,2.99,3.0024475980316,3.00054739596776,3.12589934436869,2.88223481063301,-1,3162,50
0.535,2.99,2.98375798174833,2.98188722192,3.11791112726405,2.856739459069,-1,3162,50
0.823,2.99,2.93072405736725,2.92893564291176,3.06208553480976,2.80999501599053,-1,3162,50
0.5195,2.99,2.98877938593422,2.98690073741607,3.12188825179804,2.87219564301795,-1,3162,50
0.356,2.99,3.01369312021265,3.01177509655941,3.14303789655658,2.89019662452502,-1,3162,50
0.232,2.99,3.03807979126634,3.03612284609984,3.16866719118075,2.91416110338059,-1,3162,50
0.739,2.99,2.94964253399809,2.94782494863987,3.07461363463029,2.83037007865078,-1,3162,50
0.664,2.99,2.9657817760362,2.96393912659903,3.09837868713442,2.84541506035012,-1,3162,50
0.3675,2.99,3.01300268048024,3.01108575331624,3.14028093501475,2.88925786723997,-1,3162,50
0.849,2.99,2.92571239561045,2.92393167092271,3.05113190844306,2.80509021972229,-1,3162,50
0.2135,2.99,3.04216506630922,3.04020156427598,3.17377809681808,2.91167053496523,-1,3162,50
0.236,2.99,3.03792835350194,3.03597165119061,3.17080705063484,2.91411919837338,-1,3162,50
0.092,2.99,3.07357515821326,3.07156089117945,3.19683914333299,2.95338485541036,-1,3162,50
0.1895,2.99,3.04855442669652,3.04658064862124,3.177643430068,2.92590620609217,-1,3162,50
0.1535,2.99,3.05891804247991,3.05692754176191,3.19052112535397,2.93197085676316,-1,3162,50
0.132,2.99,3.06073901771753,3.05874557168817,3.18859317390391,2.93446693813592,-1,3162,50
0.057,2.99,3.09011499028919,3.08807374132717,3.21428560859663,2.96770930012301,-1,3162,50
0.9545,2.99,2.8894802389504,2.88775463638228,3.00686383036731,2.77181961954138,-1,3162,50
0.6935,2.99,2.95671720999413,2.95488865797304,3.0793537925686,2.83019651206113,-1,3162,50
0.4745,2.99,2.99518496875985,2.99329623389174,3.12202986253093,2.87737517339802,-1,3162,50
0.292,2.99,3.02574297349236,3.02380576499088,3.15110748600052,2.90572439324387,-1,3162,50
0.8675,2.99,2.92431883971471,2.92254025044723,3.04656455364403,2.80316470969615,-1,3162,50
0.641,2.99,2.96896028725161,2.96711268224239,3.09410423522906,2.84228943113556,-1,3162,50
0.2235,2.99,3.04015527020813,3.038194995214,3.17355506505759,2.9128580581767,-1,3162,50
0.8125,2.99,2.93773234200743,2.93593314763231,3.05564837200466,2.81960017152787,-1,3162,50
0.987,2.99,2.85153861998647,2.84986985208858,2.97202722577058,2.73559748646905,-1,3162,50
0.0335,2.99,3.10524889942431,3.10318281081041,3.23420422336496,2.97824482313166,-1,3162,50
0.7945,2.99,2.93847337050568,2.936673034492,3.05949014976182,2.81631127195212,-1,3162,50
0.651,2.99,2.96538582038009,2.96354378782517,3.08739955444182,2.84014977993646,-1,3162,50
0.9845,2.99,2.86313605785923,2.86145001399495,2.98083711036983,2.74742355278259,-1,3162,50
0.7575,2.99,2.94801044109189,2.94619538120445,3.0721763331168,2.82982956137134,-1,3162,50
0.656,2.99,2.9647085414347,2.96286756382249,3.09130676801053,2.83900426971206,-1,3162,50
