"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,25.75,25.9557742057906,25.891160809482,27.0011618512916,24.9574502199749,-1,10000,50
0.6995,25.75,25.4807422772888,25.4185158636958,26.5428450340418,24.4885722665411,-1,10000,50
0.16,25.75,26.2886679251434,26.2223550821546,27.312946561981,25.2762612771208,-1,10000,50
0.9835,25.75,24.6080529539507,24.5500949597673,25.6330631779305,23.6234698435101,-1,10000,50
0.6735,25.75,25.5149170018811,25.452520359471,26.5234519219693,24.517989581311,-1,10000,50
0.3445,25.75,25.9657498282194,25.90108582532,27.0327146590205,24.9031344889661,-1,10000,50
0.166,25.75,26.2538104652903,26.1876766031441,27.2661597186186,25.2356036837146,-1,10000,50
0.1935,25.75,26.1940576505038,26.1282300371178,27.2978960905967,25.1738301612425,-1,10000,50
0.5515,25.75,25.697843324112,25.6345315596972,26.7220177592429,24.6996265209551,-1,10000,50
0.464,25.75,25.8052028491793,25.7413509060956,26.813951193244,24.8209064489396,-1,10000,50
0.2725,25.75,26.0629535407456,25.9977953869512,27.0286301481479,24.9882367030173,-1,10000,50
0.629,25.75,25.5719351655923,25.5092539920707,26.6178782257232,24.5622225356077,-1,10000,50
0.397,25.75,25.8982408155653,25.8339189021618,26.9537687888948,24.8971013061665,-1,10000,50
0.6425,25.75,25.5669135143345,25.5042574256921,26.6131826179441,24.5774678318869,-1,10000,50
0.439,25.75,25.8327102721645,25.7687195574789,26.8981261172075,24.7521692567214,-1,10000,50
0.7035,25.75,25.4797033865912,25.4174821442188,26.5015048215223,24.4773214889856,-1,10000,50
0.8965,25.75,25.0838259871347,25.0235596814401,26.1129287527087,24.1066121060037,-1,10000,50
0.065,25.75,26.5438941875801,26.4762635002468,27.6090399148821,25.5270418708584,-1,10000,50
0.4135,25.75,25.8623231551465,25.7981828791907,26.9605839109249,24.7775198030087,-1,10000,50
0.562,25.75,25.6872541483926,25.6239955393749,26.7836207504106,24.6505340338394,-1,10000,50
0.047,25.75,26.6623931464397,26.5941462029144,27.7463097005074,25.6277661271778,-1,10000,50
0.3415,25.75,25.9818348024066,25.9170891584151,27.0414605956487,24.9754430534361,-1,10000,50
0.6315,25.75,25.5851002038313,25.5223532426405,26.6015792924439,24.5616470520171,-1,10000,50
0.6395,25.75,25.5718043684079,25.5091238483268,26.5862472945086,24.593395574554,-1,10000,50
0.9835,25.75,24.6250219184613,24.5669823687681,25.643560862254,23.6186617158569,-1,10000,50
0.2915,25.75,26.0441356805961,25.9790733368457,27.1512233542955,24.9612106615984,-1,10000,50
0.741,25.75,25.4258234213562,25.3638700801701,26.3930257055115,24.4476150873984,-1,10000,50
0.7725,25.75,25.3675619943739,25.3058976912923,26.3795199302686,24.3552628690463,-1,10000,50
0.138,25.75,26.3534509341915,26.2868048125882,27.4250857008039,25.2825713226265,-1,10000,50
0.626,25.75,25.5859381996854,25.5231870497391,26.6722691511902,24.570891739363,-1,10000,50
0.615,25.75,25.6150664444423,25.5521696091693,26.5994022393476,24.6844358580421,-1,10000,50
0.008,25.75,27.036644265468,26.966432723874,28.0442234510131,26.0016886763973,-1,10000,50
0.5495,25.75,25.6834140986249,25.6201747603361,26.7515737790231,24.6737499735983,-1,10000,50
0.1855,25.75,26.2265000173112,26.1605062162595,27.2685649551454,25.194562237245,-1,10000,50
0.9315,25.75,24.9935635137466,24.9337385896979,26.033850829082,23.9786634537842,-1,10000,50
0.6625,25.75,25.5386773422203,25.4761622097819,26.5422698419108,24.5044002264237,-1,10000,50
0.955,25.75,24.8868654396879,24.8275601807645,25.9677280184486,23.861977576006,-1,10000,50
0.7935,25.75,25.3302251727567,25.2687457453749,26.3915702386174,24.3008136554958,-1,10000,50
0.491,25.75,25.7803725739532,25.7166457676059,26.8064363866684,24.7759143345495,-1,10000,50
0.482,25.75,25.7856646249254,25.7219111585766,26.8688633592125,24.7409850924287,-1,10000,50
0.5315,25.75,25.7057843284952,25.6424326873321,26.754977516871,24.6641171358558,-1,10000,50
0.261,25.75,26.109612849721,26.0442168295646,27.223163517127,25.0608761053798,-1,10000,50
0.908,25.75,25.0890625337168,25.0287705717723,26.1401499410222,24.1231155000451,-1,10000,50
0.134,25.75,26.3439803517483,26.2773830038938,27.3624037458383,25.3059068461753,-1,10000,50
0.0045,25.75,27.1249211264044,27.0542421322206,28.1661616752795,26.0724588375394,-1,10000,50
0.922,25.75,24.9980374578053,24.938190694364,26.0272515487713,24.0193471219837,-1,10000,50
0.7125,25.75,25.4547046780753,25.3926078055861,26.5052479913091,24.4159540087861,-1,10000,50
0.9665,25.75,24.8013215465666,24.7424312902683,25.797352215617,23.7927827312575,-1,10000,50
0.8235,25.75,25.2865249805274,25.2252615859626,26.2789595144989,24.3065601545843,-1,10000,50
0.809,25.75,25.2951480065935,25.2338420139432,26.3268148246542,24.2843506985771,-1,10000,50
