"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,184.377857204327,190.380506570257,154.523599519895,202.237945966263,179.137785917244,0,562,50
0.7795,184.377857204327,180.157584933709,148.680072610051,190.334255685107,170.131109476258,0,562,50
0.532,184.377857204327,183.88578549468,151.147467886584,194.6347941779,172.95514950926,0,562,50
0.4035,184.377857204327,185.720463340456,152.77563556499,196.784739097212,174.704279305415,0,562,50
0.4585,184.377857204327,185.002908589643,153.556838074529,195.648379233573,175.333169985677,0,562,50
0.841,184.377857204327,178.978055081695,148.089141677932,189.419496118446,168.580429528306,0,562,50
0.273,184.377857204327,187.963670890196,154.094920850941,198.595515019518,176.529964673332,0,562,50
0.221,184.377857204327,188.665333617523,154.183143272484,200.195124592641,177.606526096768,0,562,50
0.938,184.377857204327,174.408379385572,140.45403769888,187.503184514785,161.816517762715,0,562,50
0.6765,184.377857204327,181.705864333354,149.694379107743,192.407347087543,170.535927870683,0,562,50
0.2585,184.377857204327,187.965414571246,154.48835035583,198.731077867867,177.251485477869,0,562,50
0.5945,184.377857204327,183.127294328028,151.194537279707,193.667666792544,173.131720913885,0,562,50
0.3705,184.377857204327,186.318911611141,153.425402935354,197.69932936896,174.655103979714,0,562,50
0.1915,184.377857204327,189.643540550737,154.53079140477,201.108512708191,178.213585208311,0,562,50
0.5185,184.377857204327,184.022735837437,151.398917697958,194.658124298613,173.271572017786,0,562,50
0.189,184.377857204327,189.929789877752,153.094094938285,202.197922392351,178.167557479683,0,562,50
0.6835,184.377857204327,181.885908589805,150.042612400189,192.59164858857,171.987304158365,0,562,50
0.974,184.377857204327,174.716227217564,146.077195983314,184.463796658814,165.271724025651,0,562,50
0.9105,184.377857204327,177.185981781787,146.952598396179,187.228975118341,166.869324480239,0,562,50
0.1775,184.377857204327,189.053202483329,157.170125925359,198.842083546509,178.904494257363,0,562,50
0.271,184.377857204327,187.878806880089,154.348131523254,198.643923040454,176.64757781752,0,562,50
0.9605,184.377857204327,175.08718031857,145.373213581264,185.664462975961,164.534362869994,0,562,50
0.4395,184.377857204327,185.419866018944,153.675526971441,196.541005111279,175.163246583673,0,562,50
0.66,184.377857204327,182.141396191295,150.618821636424,192.375852613877,171.300979628071,0,562,50
0.489,184.377857204327,184.47629335526,151.216849789817,195.761559911871,173.013176373497,0,562,50
0.698,184.377857204327,181.746364240187,150.633564220476,191.801041831837,171.62313288031,0,562,50
0.4375,184.377857204327,185.179729239954,153.885024516962,195.307030038231,175.214700738371,0,562,50
0.06,184.377857204327,192.961073646668,158.160609989329,204.05491728858,182.251884567409,0,562,50
0.7415,184.377857204327,180.298249142306,145.667622949829,192.929914962089,168.012101533128,0,562,50
0.4325,184.377857204327,185.290050729939,153.384883853408,195.705868709983,175.233084493331,0,562,50
0.505,184.377857204327,184.227649984385,152.529607131886,193.885447567709,174.149224547125,0,562,50
0.873,184.377857204327,178.308226933222,148.644457417303,188.821977807202,167.962052190436,0,562,50
0.1825,184.377857204327,189.57797749142,154.416747596608,201.637332198654,177.866168197979,0,562,50
0.776,184.377857204327,180.162346980794,148.108264372172,191.130566348975,168.756502292917,0,562,50
0.3975,184.377857204327,185.641009002482,152.221205211024,196.208375715126,174.335271661575,0,562,50
0.843,184.377857204327,179.355194923676,149.58419740363,189.220975437021,169.70903584349,0,562,50
0.846,184.377857204327,178.666288936443,146.811264846093,189.850210942035,167.747940229204,0,562,50
0.721,184.377857204327,181.046636421765,149.976628477012,191.523695704906,170.331406901662,0,562,50
0.71,184.377857204327,181.272556005226,149.602116507504,191.86960966882,170.611533068773,0,562,50
0.657,184.377857204327,182.308004739764,151.128852218517,192.744016972376,172.175518952556,0,562,50
0.948,184.377857204327,176.411614445506,147.009257381065,186.329401481597,166.468858236524,0,562,50
0.6945,184.377857204327,181.409368277505,149.585698127302,192.465774957492,170.214846878629,0,562,50
0.7535,184.377857204327,180.813700356377,149.453078888851,191.315251711301,170.443651853438,0,562,50
0.7725,184.377857204327,180.159581100011,147.979700757343,191.614546379689,169.365531735979,0,562,50
0.3295,184.377857204327,186.724890111685,154.329287341544,197.3925481245,176.031480069186,0,562,50
0.6055,184.377857204327,182.940603899055,150.433625253043,193.765526598387,171.849666345041,0,562,50
0.739,184.377857204327,181.040788820493,149.305753886622,191.846655949184,170.127511438596,0,562,50
0.61,184.377857204327,182.807637131051,151.819357902815,193.226063612913,171.683050975818,0,562,50
0.4105,184.377857204327,185.646677040367,153.132466360486,196.297867548589,174.708502048565,0,562,50
0.546,184.377857204327,183.774338131404,151.31300426525,194.681943132145,173.514243195392,0,562,50
