"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,25.75,26.1164547884909,26.0003182390444,27.4225894527304,24.7223517585519,-1,5623,50
0.547,25.75,25.6748815443017,25.5627071231359,27.0937910050554,24.3265713808574,-1,5623,50
0.0135,25.75,27.3787160997647,27.2508763114506,28.8366175490717,25.904148960243,-1,5623,50
0.6335,25.75,25.5257813370541,25.4149293009999,26.8407210508287,24.2129326315594,-1,5623,50
0.6715,25.75,25.4762463513268,25.3658319193572,26.8933221390956,24.1247667323392,-1,5623,50
0.253,25.75,26.2092143662533,26.0922368113763,27.6181989786116,24.8332337210304,-1,5623,50
0.1665,25.75,26.4908232202444,26.3712739613716,28.0233851086706,25.0437059500809,-1,5623,50
0.512,25.75,25.7470667285655,25.6342492863415,27.0977961374458,24.4552428937944,-1,5623,50
0.81,25.75,25.1679503081855,25.0602400757717,26.4915455690604,23.8515349664888,-1,5623,50
0.2325,25.75,26.262123565916,26.1446649572127,27.6595101356938,24.9453927144222,-1,5623,50
0.52,25.75,25.7353708334962,25.6226577017174,27.0958127691607,24.3774246386259,-1,5623,50
0.1535,25.75,26.486029119755,26.3665238742905,27.8889310448449,25.0742280335305,-1,5623,50
0.003,25.75,27.4936302630344,27.3646972785142,28.9310095189095,26.1713484232093,-1,5623,50
0.3195,25.75,26.0590168096599,25.9433995085068,27.4258552180083,24.7288790327439,-1,5623,50
0.0465,25.75,26.9166764584175,26.7931853830373,28.3475821857224,25.5620803957257,-1,5623,50
0.4995,25.75,25.7522683172011,25.6394044689159,27.1449472286523,24.4088919777636,-1,5623,50
0.2415,25.75,26.2169088559852,26.0998614033509,27.5810919206951,24.9259366683353,-1,5623,50
0.56,25.75,25.6439736977447,25.5320740425511,27.037786763744,24.3232933805624,-1,5623,50
0.6305,25.75,25.5315949641892,25.4206915126689,26.9018817939431,24.1692740618199,-1,5623,50
0.895,25.75,24.8365880485851,24.731747133036,26.2684702931822,23.5052385138983,-1,5623,50
0.6875,25.75,25.409572082391,25.2997453072277,26.7438936691466,23.9995031230601,-1,5623,50
0.4695,25.75,25.8166225943282,25.7031838227822,27.2903412367562,24.4214182048757,-1,5623,50
0.512,25.75,25.6959180787058,25.5835564542426,27.0240045804332,24.2996622914914,-1,5623,50
0.464,25.75,25.8084448399449,25.6950792068024,27.339758362883,24.3838144516802,-1,5623,50
0.496,25.75,25.7789805021651,25.6658781910736,27.2628095644455,24.3977409377933,-1,5623,50
0.821,25.75,25.1477690184318,25.0402346413578,26.4017894415324,23.8241800597046,-1,5623,50
0.5925,25.75,25.595181265262,25.4837146847916,26.9659249722976,24.3138979186313,-1,5623,50
0.56,25.75,25.6444313568974,25.5325276356304,27.0437361473511,24.346869398221,-1,5623,50
0.567,25.75,25.6201563832167,25.508468231526,27.0307997381195,24.1697125123669,-1,5623,50
0.67,25.75,25.4613905118132,25.3511071520491,26.7865381210437,24.1646267162988,-1,5623,50
0.821,25.75,25.1337732653824,25.0263607602702,26.4980036457625,23.7973378656863,-1,5623,50
0.33,25.75,26.0756538193145,25.9598862360946,27.4559030602575,24.7105697321167,-1,5623,50
0.2605,25.75,26.207171955492,26.0902129506542,27.5567434295614,24.8921273700287,-1,5623,50
0.5045,25.75,25.7503804009606,25.6375333968499,27.1366997879601,24.3764370871088,-1,5623,50
0.241,25.75,26.2603782989011,26.1429355739425,27.7398348688724,24.8720119174498,-1,5623,50
0.262,25.75,26.2124741917563,26.0954670267317,27.583399751292,24.7615090720414,-1,5623,50
0.3965,25.75,25.9329766498662,25.8184947139179,27.373327757061,24.5673661430811,-1,5623,50
0.6085,25.75,25.574474798074,25.4631917527234,26.9889698867158,24.2233500546243,-1,5623,50
0.243,25.75,26.2449863679686,26.1276836793129,27.7118837670282,24.8576442950154,-1,5623,50
0.2755,25.75,26.1788283811985,26.0621266536046,27.5756466937068,24.8153981279927,-1,5623,50
0.868,25.75,24.96013169946,24.854225507667,26.3154664773787,23.6884754967399,-1,5623,50
0.159,25.75,26.4905568357984,26.3710100227445,28.0111941832326,25.1326671756481,-1,5623,50
0.317,25.75,26.0812902821276,25.9654717627263,27.4285987318713,24.6979929193889,-1,5623,50
0.7385,25.75,25.3055120177645,25.1965992937841,26.6149198133716,23.9738252523826,-1,5623,50
0.617,25.75,25.5322548338637,25.421345545735,26.926652835546,24.1509978111163,-1,5623,50
0.2775,25.75,26.1563015058746,26.0398040557624,27.5606503863442,24.7835729009364,-1,5623,50
0.7035,25.75,25.3689122647082,25.2594430929869,26.7917061626407,24.002748335285,-1,5623,50
0.859,25.75,24.9867259155277,24.8805897095912,26.3498774306264,23.5913327613827,-1,5623,50
0.4265,25.75,25.872445288331,25.7585066351224,27.2930190621262,24.4735125908792,-1,5623,50
0.5735,25.75,25.6339508995904,25.5221402735276,27.0309114209044,24.2523683520954,-1,5623,50
