"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,85.15,85.1678906075351,84.766685349723,86.152743865695,84.1658534748591,-1,17783,50
0.803,85.15,84.6854880263091,84.2888309967234,85.7655758392263,83.6089327278989,-1,17783,50
0.5205,85.15,85.1105369798767,84.7098738198655,86.1631918988435,84.0823988008915,-1,17783,50
0.8545,85.15,84.5518904147679,84.1564884185898,85.5877455326098,83.4399966338091,-1,17783,50
0.742,85.15,84.8131841074903,84.4153256342926,85.8490378367226,83.7449030125529,-1,17783,50
0.72,85.15,84.8206005677998,84.4226722604052,85.8174838766448,83.6969559427914,-1,17783,50
0.1435,85.15,85.7043405436314,85.298047182766,86.7615061082736,84.648850276041,-1,17783,50
0.109,85.15,85.7615206242182,85.3546830418632,86.7548830828473,84.7365661689983,-1,17783,50
0.156,85.15,85.6460304072808,85.2402916501007,86.5984767041123,84.6564449887182,-1,17783,50
0.652,85.15,84.9407182765657,84.5416580784332,85.9853942874735,83.8742859577161,-1,17783,50
0.4915,85.15,85.147021632945,84.7460136677312,86.1618993503266,84.1111500977052,-1,17783,50
0.053,85.15,85.9923155032773,85.5832776057311,87.0140688135225,84.9685376275964,-1,17783,50
0.8505,85.15,84.5946862891339,84.1988824783782,85.6235094822684,83.5443280175654,-1,17783,50
0.363,85.15,85.3322638150012,84.9295029060016,86.305694941722,84.338309842351,-1,17783,50
0.2395,85.15,85.5383007753746,85.1335856726543,86.5464461263473,84.5105233076343,-1,17783,50
0.0075,85.15,86.4098812298056,85.9968474040781,87.3722035490244,85.4428748630615,-1,17783,50
0.0725,85.15,85.8584358220234,85.4506750043437,86.8350885693119,84.9039558878846,-1,17783,50
0.498,85.15,85.1488558580388,84.7478305542327,86.1677556569433,84.1350112420593,-1,17783,50
0.2995,85.15,85.4266413876716,85.0229859222183,86.4402174243776,84.3986176801621,-1,17783,50
0.4585,85.15,85.2077764951499,84.8061940269489,86.2432297415657,84.153848095967,-1,17783,50
0.22,85.15,85.5378380074504,85.1331272992076,86.5633408524344,84.5091610749411,-1,17783,50
0.6545,85.15,84.9435475985551,84.5444607199277,85.935678832949,83.8799916923321,-1,17783,50
0.3855,85.15,85.2992095823369,84.8967617438899,86.2383127469936,84.2935993269288,-1,17783,50
0.1435,85.15,85.7085218664025,85.3021887213455,86.6894079556312,84.6567071713596,-1,17783,50
0.7545,85.15,84.7952625586385,84.3975728115178,85.8018784109072,83.7516486100871,-1,17783,50
0.7855,85.15,84.7254680678556,84.3284350757765,85.7825117914584,83.7136287503934,-1,17783,50
0.446,85.15,85.2137465264225,84.8121075830293,86.2176955387063,84.1415561634146,-1,17783,50
0.0925,85.15,85.8110453015186,85.4037360663818,86.7818485932345,84.8107293757263,-1,17783,50
0.5805,85.15,85.0321733163095,84.6322502481548,86.0221439075405,83.9921537029656,-1,17783,50
0.878,85.15,84.5646432166391,84.1691215044213,85.6159854544483,83.5644462370719,-1,17783,50
0.7225,85.15,84.8461358483475,84.4479670513225,85.9035687132781,83.8159258625138,-1,17783,50
0.74,85.15,84.801811688064,84.404060286958,85.8317989954534,83.7214431126916,-1,17783,50
0.1625,85.15,85.6690942763603,85.263136197465,86.6650237377497,84.6191781736651,-1,17783,50
0.48,85.15,85.1739009343294,84.7726388467053,86.2511440693518,84.0856211535282,-1,17783,50
0.4495,85.15,85.2187528128461,84.81706650803,86.2356991390556,84.1746964731808,-1,17783,50
0.245,85.15,85.4997231280043,85.0953742798843,86.5369679748556,84.4988868382052,-1,17783,50
0.279,85.15,85.4307494962776,85.027055069747,86.3771028228693,84.4060863569374,-1,17783,50
0.2815,85.15,85.4645987275603,85.0605832055459,86.5078716663816,84.387243023056,-1,17783,50
0.541,85.15,85.0826445747308,84.6822449176877,86.1287909423607,84.000697070468,-1,17783,50
0.1575,85.15,85.6746648792109,85.2686538188272,86.7022628495441,84.6647959426661,-1,17783,50
0.4535,85.15,85.2173289467582,84.8156561125536,86.2341505638172,84.1820186241659,-1,17783,50
0.629,85.15,84.9779708951594,84.578559333888,85.9818286161421,83.93245946128,-1,17783,50
0.7205,85.15,84.8412642963923,84.4431413849115,85.9028348237783,83.7959400026663,-1,17783,50
0.6815,85.15,84.9122074086005,84.513416018299,85.9322976263297,83.9144607970053,-1,17783,50
0.1495,85.15,85.6776825915833,85.2716428285796,86.6150902617927,84.7194382468528,-1,17783,50
0.5285,85.15,85.1285003881988,84.7276674800013,86.2010513493083,84.0751460974086,-1,17783,50
0.9225,85.15,84.408978894105,84.0149172364231,85.4141582254209,83.3940920087016,-1,17783,50
0.9935,85.15,83.7782467195269,83.3900735159361,84.8234505271336,82.7031609041378,-1,17783,50
0.9895,85.15,83.8679706069721,83.4789624415389,84.9577667453599,82.7455737427131,-1,17783,50
0.8495,85.15,84.5976736645425,84.2018417974486,85.6360826670589,83.5262472527407,-1,17783,50
