"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,28.312333208525,28.4902863922305,24.4926658527938,33.0363545673842,24.2675445262644,0,562,50
0.1885,28.312333208525,30.1970262967738,26.6258442964105,34.5016990937111,26.1675566443511,0,562,50
0.9855,28.312333208525,24.4189439617891,22.1498029798572,27.967476127682,21.287841706405,0,562,50
0.81,28.312333208525,26.7649783513695,24.1198688047737,30.4782051773873,23.4642133114353,0,562,50
0.187,28.312333208525,30.2006993033074,26.2213508315362,34.5351521008473,26.1438669231765,0,562,50
0.917,28.312333208525,25.8891865273312,23.3937858507546,29.4016598315048,22.7119202969049,0,562,50
0.9995,28.312333208525,23.2654688602222,21.5842734059819,26.0998498185782,20.5500083433654,0,562,50
0.9875,28.312333208525,24.5984337134327,22.615846879725,27.8870060405508,21.5948506980868,0,562,50
0.9955,28.312333208525,23.8829315464534,21.7067276018345,27.2084057449092,21.0830712531279,0,562,50
0.346,28.312333208525,29.1141652933819,26.1738068250113,32.8440130735991,25.5317487445428,0,562,50
0.305,28.312333208525,29.3541005929659,25.9940498738978,33.4436076976661,25.3402905545762,0,562,50
0.3175,28.312333208525,29.2558473492252,26.0101035094254,33.3106723045899,25.5266340208348,0,562,50
0.0085,28.312333208525,32.951129044981,29.3384518256743,37.4136549674937,29.1027838424893,0,562,50
0.6325,28.312333208525,27.705431937366,23.4771347915582,32.4123710629186,23.5304455208567,0,562,50
0.56,28.312333208525,28.1107892269372,24.8445604109814,32.1426777838325,24.4394989986431,0,562,50
0.9925,28.312333208525,24.3343973194652,21.9910456039389,27.5290805421925,21.22090276232,0,562,50
0.44,28.312333208525,28.6319853904842,25.6428334337279,32.624179624918,24.9939603884113,0,562,50
0.5245,28.312333208525,28.2631699738396,25.6993568739004,32.1044652579979,24.8864856040811,0,562,50
0.8065,28.312333208525,26.791145755331,23.8866132763207,30.5664258964754,23.3811880647385,0,562,50
0.3575,28.312333208525,29.0563946152995,25.9151968470659,33.1146172272814,25.3456709878181,0,562,50
0.9125,28.312333208525,25.8665264876321,23.1754548272558,29.6612399423884,22.3940533721902,0,562,50
0.8,28.312333208525,26.92514994633,24.8098019064929,30.4107865349575,23.6496877888739,0,562,50
0.6515,28.312333208525,27.5965718050908,24.559756684917,31.3756691996601,24.152829899991,0,562,50
0.337,28.312333208525,29.234533004698,25.7227480789591,33.4527795170646,25.3526875136869,0,562,50
0.2345,28.312333208525,29.7463896471162,26.7940159005014,33.83502633112,26.1687775713262,0,562,50
0.3885,28.312333208525,28.9402196141943,26.0294323607508,32.8531178546699,25.4618866188894,0,562,50
0.584,28.312333208525,27.9477038288125,24.9102614798101,31.6856939388179,24.4406795298167,0,562,50
0.6665,28.312333208525,27.5147968054679,24.8644122617436,31.5155325383207,24.0716213531141,0,562,50
0.9965,28.312333208525,23.072342279197,20.9051550146887,26.4183334147032,20.0671306858757,0,562,50
0.775,28.312333208525,26.7437752911286,22.7775976804965,31.3016404493153,22.8339608036962,0,562,50
0.5655,28.312333208525,28.0080348369268,25.0606668282971,31.9115908030022,24.375440443681,0,562,50
0.106,28.312333208525,31.0772202240671,27.1259685834107,35.7449382816403,26.6232530506164,0,562,50
0.1115,28.312333208525,31.0129347068941,27.0445660087503,35.5852949798999,26.8801768645608,0,562,50
0.486,28.312333208525,28.3748962360974,25.0995930615768,32.4409338460749,24.5290857328483,0,562,50
0.856,28.312333208525,26.3356051141012,24.0659453135625,30.0332073666687,22.994816151215,0,562,50
0.5605,28.312333208525,28.097701883637,25.0383042577357,31.9998924251316,24.4796401774205,0,562,50
0.155,28.312333208525,30.3290958753103,27.2216378150914,34.2183188849549,26.6612372626113,0,562,50
0.424,28.312333208525,28.749845585071,25.4871161670251,32.702536336923,25.0794992921894,0,562,50
0.832,28.312333208525,26.5714585798943,24.1025439469725,30.1057102334331,23.1959863788153,0,562,50
0.45,28.312333208525,28.6341272837048,25.4182030278759,32.6713448348383,24.8706903478494,0,562,50
0.072,28.312333208525,31.3594238552967,27.8569167499473,35.4824448931866,27.4143936326626,0,562,50
0.4785,28.312333208525,28.5083188405042,25.4735113118087,32.6338891672093,24.829763079416,0,562,50
0.872,28.312333208525,26.3179327422921,23.7834714686616,29.9115964357375,23.1832167462042,0,562,50
0.607,28.312333208525,27.7993080586663,24.1664043788397,32.0084378819635,24.0162033213995,0,562,50
0.8955,28.312333208525,26.0683753017935,23.4615295239532,29.6962186781674,22.6346079498883,0,562,50
0.243,28.312333208525,29.8977558744385,25.7073704876933,34.7002758631739,25.778140596585,0,562,50
0.9805,28.312333208525,24.5685792984268,22.0117988898162,28.1427984885206,21.2799872716364,0,562,50
0.867,28.312333208525,26.2922819027741,23.7052271336627,29.9151092460696,22.7992329222796,0,562,50
0.328,28.312333208525,29.1218688415748,26.5877533487938,32.7860968016838,25.6633446750905,0,562,50
0.816,28.312333208525,26.8275963510885,24.2321232554356,30.3585288174836,23.4058864214483,0,562,50
