"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,2.69310522009897,2.70735400177322,2.7004858035598,2.83899225279493,2.57882506179314,0,1778,50
0.1395,2.69310522009897,2.76350675629446,2.75711589969766,2.88829787941916,2.63755404137277,0,1778,50
0.806,2.69310522009897,2.63788771676812,2.63253419338959,2.76739172015271,2.51598956335685,0,1778,50
0.58,2.69310522009897,2.68048153053696,2.67502943365707,2.80223114420643,2.55799091906198,0,1778,50
0.3425,2.69310522009897,2.7217300020188,2.71422165185312,2.85437347642173,2.59622117989854,0,1778,50
0.7395,2.69310522009897,2.65290768820985,2.64636257461753,2.78121826468234,2.53192653001581,0,1778,50
0.2805,2.69310522009897,2.73332341650285,2.72698062272756,2.87071159494222,2.59666454588653,0,1778,50
0.5825,2.69310522009897,2.68124293441789,2.67462451113115,2.80372228416992,2.55785820844945,0,1778,50
0.8125,2.69310522009897,2.63715575275842,2.63256557934002,2.75272789941697,2.51433572116177,0,1778,50
0.99,2.69310522009897,2.56145265982519,2.55568742324733,2.67745632535497,2.44473064382727,0,1778,50
0.5785,2.69310522009897,2.68185233822317,2.67648439447801,2.8131693342892,2.55951817136051,0,1778,50
0.426,2.69310522009897,2.70623500118845,2.69916602652867,2.84979182567211,2.57477386181464,0,1778,50
0.2595,2.69310522009897,2.73606295556398,2.73131034964285,2.86338866121192,2.61286011850118,0,1778,50
0.0285,2.69310522009897,2.83728298804528,2.83008119806026,2.97438136302994,2.69008804673722,0,1778,50
0.9745,2.69310522009897,2.5712613105183,2.56762195966203,2.6933692442522,2.4541345486399,0,1778,50
0.803,2.69310522009897,2.6412181040322,2.63585124341122,2.76664905038684,2.51653164702367,0,1778,50
0.1245,2.69310522009897,2.76862836156873,2.763021266482,2.90689619413695,2.63922724715612,0,1778,50
0.0935,2.69310522009897,2.78041359578333,2.76930736659645,2.91249214936011,2.64925926843858,0,1778,50
0.7815,2.69310522009897,2.64462529144806,2.63868311745314,2.7685898574943,2.52681973904206,0,1778,50
0.611,2.69310522009897,2.67633049300049,2.66741992117176,2.8120340165808,2.55287030698353,0,1778,50
0.252,2.69310522009897,2.73797414286629,2.73245976535221,2.86351993958488,2.61642560412261,0,1778,50
0.699,2.69310522009897,2.66162627476972,2.65181759183238,2.78794628124575,2.53995439600567,0,1778,50
0.548,2.69310522009897,2.68448855543733,2.67461143360002,2.80845587110732,2.56427950447806,0,1778,50
0.407,2.69310522009897,2.7109311719122,2.70631185403478,2.84126483307151,2.59123627491803,0,1778,50
0.8685,2.69310522009897,2.62080155433395,2.61415389118451,2.74763773277402,2.4908702780088,0,1778,50
0.157,2.69310522009897,2.76293007854006,2.75531363430766,2.89601269770184,2.62471157597097,0,1778,50
0.471,2.69310522009897,2.70085581848911,2.69545648353132,2.83114619921496,2.57403669984994,0,1778,50
0.8275,2.69310522009897,2.63370449147823,2.62836389641378,2.76431226873175,2.51149946338184,0,1778,50
0.952,2.69310522009897,2.5871356156567,2.58190494273807,2.71064391032513,2.46891091218732,0,1778,50
0.037,2.69310522009897,2.82054478342795,2.80844848486452,2.96265015073655,2.67938580732224,0,1778,50
0.2835,2.69310522009897,2.73035681870606,2.72480846482429,2.86260126065836,2.60369762323071,0,1778,50
0.581,2.69310522009897,2.68060254196075,2.67168257668517,2.81284116305047,2.5507145903583,0,1778,50
0.9355,2.69310522009897,2.59847268007227,2.59403755850845,2.7252647725837,2.48131282994032,0,1778,50
0.4635,2.69310522009897,2.7006583683927,2.69322896543849,2.84144944011255,2.56886623017759,0,1778,50
0.9245,2.69310522009897,2.59717942441184,2.58919834065875,2.73331964072621,2.46450560439112,0,1778,50
0.902,2.69310522009897,2.60970716771181,2.60327352784122,2.73645521668658,2.4860367013462,0,1778,50
0.4825,2.69310522009897,2.69566450049771,2.68883946679151,2.82934085439388,2.56931824307432,0,1778,50
0.9885,2.69310522009897,2.55488165463264,2.54969362694342,2.67705015352359,2.43135403182202,0,1778,50
0.1865,2.69310522009897,2.75121223869384,2.74571245438386,2.88301636573396,2.63062251284317,0,1778,50
0.034,2.69310522009897,2.81377306848905,2.80601740819229,2.94111545093114,2.68112165256061,0,1778,50
0.6795,2.69310522009897,2.66110477075612,2.65208781479325,2.78706981499467,2.53447626849658,0,1778,50
0.541,2.69310522009897,2.68705310382057,2.68022385702657,2.81624171153508,2.56761965146099,0,1778,50
0.8885,2.69310522009897,2.61540214406581,2.6081741036139,2.74019116722133,2.48259848206605,0,1778,50
0.982,2.69310522009897,2.55931047335204,2.55153792045318,2.68505263656903,2.43685439455571,0,1778,50
0.721,2.69310522009897,2.65457820190563,2.64785913816846,2.79411242875454,2.52685018657086,0,1778,50
0.964,2.69310522009897,2.58320458213863,2.57876220469644,2.7046459732401,2.46965111891383,0,1778,50
0.277,2.69310522009897,2.73289186609092,2.72822118006413,2.86110430018537,2.6108917886369,0,1778,50
0.558,2.69310522009897,2.68504450038787,2.67961427744663,2.81378770872877,2.56609037830992,0,1778,50
0.968,2.69310522009897,2.57543876906618,2.57105355728131,2.70061971123016,2.45732859256992,0,1778,50
0.184,2.69310522009897,2.75646981671857,2.75012162593225,2.8901347638226,2.62553855825809,0,1778,50
