"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,50.5,50.215132819049,50.1904315315082,50.7239670815149,49.7117827361295,-1,1e+05,50
0.9745,50.5,49.9934332968695,49.9689517918042,50.5005046841494,49.4933067419921,-1,1e+05,50
0.3795,50.5,50.5777887341604,50.5527258105586,51.092838595587,50.0711618253009,-1,1e+05,50
0.845,50.5,50.2390907260636,50.2143656290139,50.764757726927,49.7177299097598,-1,1e+05,50
0.418,50.5,50.5490602845832,50.5240261044305,51.0600999974476,50.0556791896199,-1,1e+05,50
0.3065,50.5,50.6332213477306,50.6081029159903,51.1591799328026,50.1116729679947,-1,1e+05,50
0.3755,50.5,50.5805823754751,50.5555166558941,51.1005283947351,50.0521760442369,-1,1e+05,50
0.3095,50.5,50.6186398688099,50.593536044363,51.1184769117538,50.103537745962,-1,1e+05,50
0.688,50.5,50.3704329049555,50.3455770756047,50.8861942211246,49.8646568924478,-1,1e+05,50
0.723,50.5,50.3401872854921,50.3153615918492,50.86406781219,49.8292104160587,-1,1e+05,50
0.6995,50.5,50.3613959843155,50.3365491609592,50.881200727351,49.828441617943,-1,1e+05,50
0.3775,50.5,50.5839387347108,50.5588696557556,51.1114841012767,50.0746555582396,-1,1e+05,50
0.8895,50.5,50.1789942768479,50.1543288823172,50.6989656057117,49.656526251288,-1,1e+05,50
0.373,50.5,50.5787951257902,50.5537311949725,51.0709633092043,50.0803893427045,-1,1e+05,50
0.8935,50.5,50.175936656622,50.1512742977407,50.6657040039226,49.6635451801259,-1,1e+05,50
0.111,50.5,50.7983652516202,50.7730810872507,51.2911195556377,50.2759182100416,-1,1e+05,50
0.5865,50.5,50.4418737192618,50.4169466361728,50.966773122208,49.9219856188869,-1,1e+05,50
0.0295,50.5,50.9782222221453,50.9527569400534,51.5265594103969,50.4791169322517,-1,1e+05,50
0.0975,50.5,50.8409466463366,50.8156196604535,51.3730092965943,50.3149103756419,-1,1e+05,50
0.0215,50.5,51.0341958661399,51.0086740862388,51.536444570678,50.5109557127628,-1,1e+05,50
0.646,50.5,50.3990023075011,50.37411799579,50.9182744132373,49.8795147887061,-1,1e+05,50
0.741,50.5,50.3342788252374,50.3094590164507,50.8479517632356,49.8050176431951,-1,1e+05,50
0.9455,50.5,50.0743280714104,50.0497664848065,50.6042441744421,49.5492045227245,-1,1e+05,50
0.3365,50.5,50.6103640575529,50.5852685216797,51.095979363548,50.1033503474082,-1,1e+05,50
0.8445,50.5,50.2333609093801,50.2086415076988,50.7543243119799,49.7243274179924,-1,1e+05,50
0.629,50.5,50.412054610715,50.3871572810425,50.9152328700787,49.8712618576528,-1,1e+05,50
0.466,50.5,50.5271933758188,50.5021810629447,51.0518638176735,50.0108671486688,-1,1e+05,50
0.4825,50.5,50.51010666831,50.4851114357865,51.0416624076413,49.9677498971437,-1,1e+05,50
0.5935,50.5,50.4319580750503,50.4070408877317,50.9277456931608,49.9208321210845,-1,1e+05,50
0.141,50.5,50.7784428364648,50.7531786944206,51.2915407305604,50.3032745443882,-1,1e+05,50
0.3285,50.5,50.6138253046351,50.5887263023435,51.1049788373443,50.1099381775124,-1,1e+05,50
0.154,50.5,50.758191829754,50.7329480321511,51.259152887482,50.2428511890459,-1,1e+05,50
0.025,50.5,51.0384436630495,51.0129175930187,51.543538150226,50.4991746627774,-1,1e+05,50
0.9395,50.5,50.0780985772791,50.0535332548868,50.6212283531647,49.5592035572917,-1,1e+05,50
0.265,50.5,50.6662804101044,50.6411288450492,51.1760390053637,50.142146052038,-1,1e+05,50
0.957,50.5,50.0733316252816,50.0487710259016,50.5694509799632,49.583068450746,-1,1e+05,50
0.9105,50.5,50.1430168356362,50.1183871482021,50.6813992952638,49.6130811929194,-1,1e+05,50
0.062,50.5,50.9032096230102,50.8778199578648,51.4179489516536,50.3800330880512,-1,1e+05,50
0,50.5,51.4095133494928,51.3836111211852,51.9230808514472,50.9050994829173,-1,1e+05,50
0.799,50.5,50.2809283899098,50.2561616868573,50.7992197279976,49.7811750801699,-1,1e+05,50
0.092,50.5,50.8476815315215,50.8223477694585,51.3491174849506,50.3437427412664,-1,1e+05,50
0.9065,50.5,50.1397966664504,50.1151701737279,50.6769038202173,49.6031343872223,-1,1e+05,50
0.648,50.5,50.4032603574193,50.3783717992353,50.9291318837215,49.8961708723643,-1,1e+05,50
0.731,50.5,50.338345018742,50.3135211600809,50.8478053873959,49.840019452602,-1,1e+05,50
0.7835,50.5,50.291154498104,50.2663776202505,50.806266126307,49.7650903040375,-1,1e+05,50
0.9415,50.5,50.0776978274887,50.0531329021696,50.6303108239798,49.5660564903765,-1,1e+05,50
0.9355,50.5,50.1172494752973,50.092645345714,50.6238049399026,49.598872997854,-1,1e+05,50
0.2425,50.5,50.6771677565324,50.6520052748998,51.1809591151881,50.1800484319046,-1,1e+05,50
0.1965,50.5,50.7346877350721,50.709467539739,51.2552295594945,50.2110761071867,-1,1e+05,50
0.553,50.5,50.4675664921886,50.442613758687,50.9754795759162,49.9714526883422,-1,1e+05,50
