"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,86.5111423670541,86.4380590461305,86.3952731093557,86.7370953423635,86.1281227578269,0,1e+05,50
0.9125,86.5111423670541,86.3102923630749,86.2675696420505,86.596544709399,86.0054752264006,0,1e+05,50
0.8515,86.5111423670541,86.3576292539142,86.3148831436335,86.6376597605799,86.0741498542014,0,1e+05,50
0.1365,86.5111423670541,86.6723660080021,86.6294641359867,86.9554335288554,86.3934419102034,0,1e+05,50
0.8285,86.5111423670541,86.3780342063388,86.3352779741473,86.6566806182836,86.1068438560653,0,1e+05,50
0.88,86.5111423670541,86.3409650705263,86.2982272170298,86.6333019539332,86.054605197289,0,1e+05,50
0.154,86.5111423670541,86.6619383533029,86.619041639538,86.9443999683692,86.3577594736659,0,1e+05,50
0.0205,86.5111423670541,86.8040677685723,86.7611007806909,87.0898021114125,86.5260609481146,0,1e+05,50
0.471,86.5111423670541,86.5235330776672,86.4807048769778,86.8142785318815,86.2417776535998,0,1e+05,50
0.5225,86.5111423670541,86.5036514788211,86.4608331140706,86.7912684028017,86.2152561872596,0,1e+05,50
0.3135,86.5111423670541,86.5741228940479,86.5312696542751,86.8586827383282,86.2922987109169,0,1e+05,50
0.832,86.5111423670541,86.3659862892702,86.3232360418622,86.6565417823349,86.0682109003766,0,1e+05,50
0.9585,86.5111423670541,86.2679532969804,86.225251521042,86.5373964430725,85.9758103691327,0,1e+05,50
0.778,86.5111423670541,86.3958076088509,86.3530426464535,86.6838706781423,86.0977646738723,0,1e+05,50
0.695,86.5111423670541,86.4391137577012,86.3963273136664,86.7382671596262,86.158384204398,0,1e+05,50
0.943,86.5111423670541,86.2816467833968,86.2389382256348,86.5552158524712,85.9906481517276,0,1e+05,50
0.409,86.5111423670541,86.5458422861444,86.5030030087624,86.8395976372898,86.2578352241282,0,1e+05,50
0.2045,86.5111423670541,86.6327088046506,86.5898265894249,86.9148751737365,86.3506194819652,0,1e+05,50
0.7605,86.5111423670541,86.4050576784565,86.3622880838118,86.6981683799202,86.1118348303101,0,1e+05,50
0.2055,86.5111423670541,86.6326730732665,86.5897908000257,86.9126286614914,86.3535745714372,0,1e+05,50
0.554,86.5111423670541,86.4939297573769,86.4511162025272,86.7813983171738,86.2009994497456,0,1e+05,50
0.369,86.5111423670541,86.5587291933214,86.5158835114979,86.8360605232297,86.2772360903508,0,1e+05,50
0.277,86.5111423670541,86.5979503350477,86.5550853273345,86.8730052025473,86.3221672125707,0,1e+05,50
0.345,86.5111423670541,86.5711532898604,86.5283014944512,86.8666374983472,86.2789038887174,0,1e+05,50
0.778,86.5111423670541,86.3975837670977,86.3548178608327,86.6876520561711,86.1083688655629,0,1e+05,50
0.272,86.5111423670541,86.5932323344117,86.5503696326109,86.867597922964,86.3096167781626,0,1e+05,50
0.9485,86.5111423670541,86.2744845281019,86.231779512191,86.5593984788689,85.9919736322729,0,1e+05,50
0.9635,86.5111423670541,86.2492961936039,86.2066036461607,86.5406613621552,85.9531320026487,0,1e+05,50
0.0435,86.5111423670541,86.7606821677652,86.717736623507,87.0394710560876,86.4738165500429,0,1e+05,50
0.7925,86.5111423670541,86.3871525340448,86.3443917976426,86.6911714968808,86.0822082978422,0,1e+05,50
0.4395,86.5111423670541,86.534234146518,86.491400616185,86.8307434474337,86.2425819726377,0,1e+05,50
0.959,86.5111423670541,86.254083526842,86.2113886335321,86.5453588846443,85.9533873164663,0,1e+05,50
0.6895,86.5111423670541,86.4374986417021,86.3947129699285,86.7153001458724,86.1653876605385,0,1e+05,50
0.7065,86.5111423670541,86.4307630565084,86.3879807586223,86.7266198616667,86.1407580058113,0,1e+05,50
0.1355,86.5111423670541,86.6711219422208,86.6282206732559,86.9580114674733,86.3788987876595,0,1e+05,50
0.1465,86.5111423670541,86.6743503570729,86.631447563495,86.9624043922522,86.3925375528613,0,1e+05,50
0.9155,86.5111423670541,86.3134566511968,86.2707323956784,86.6000774262074,86.0218282779429,0,1e+05,50
0.587,86.5111423670541,86.4799263062385,86.4371196480427,86.7579564858641,86.2040156825104,0,1e+05,50
0.191,86.5111423670541,86.6384831175645,86.5955980130848,86.9325106649954,86.3598428202064,0,1e+05,50
0.283,86.5111423670541,86.6004315323792,86.5575652700265,86.8932859837372,86.3065756742732,0,1e+05,50
0.039,86.5111423670541,86.7664022571726,86.7234538810201,87.0528592835674,86.4811033401931,0,1e+05,50
0.478,86.5111423670541,86.5157037423546,86.4728793711762,86.7900452909751,86.2147254138765,0,1e+05,50
0.9045,86.5111423670541,86.3199560078602,86.2772285159929,86.5994901241656,86.0152042187284,0,1e+05,50
0.1225,86.5111423670541,86.6793886194689,86.6364832578467,86.9591352009302,86.3965801064156,0,1e+05,50
0.2915,86.5111423670541,86.5929480016552,86.5500854262876,86.8729319688442,86.2998588390135,0,1e+05,50
0.921,86.5111423670541,86.306034124996,86.2633135455227,86.5792182895844,86.0359509809328,0,1e+05,50
0.1675,86.5111423670541,86.6510052435107,86.6081139287247,86.9419203270736,86.3620371237277,0,1e+05,50
0.114,86.5111423670541,86.6808597689829,86.6379536940507,86.9617967242135,86.4012130888122,0,1e+05,50
0.5315,86.5111423670541,86.4980157589754,86.4552001476851,86.7831410212241,86.2032935951264,0,1e+05,50
0.0445,86.5111423670541,86.7557244846359,86.7127813431811,87.0456888410273,86.4808415166056,0,1e+05,50
