"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,5.95,6.00372507969588,6.00342468482927,6.07362598054569,5.93633254562947,-1,1e+05,50
0.755,5.95,5.92596160847292,5.92566971225785,5.99416796258458,5.85972420214815,-1,1e+05,50
0.641,5.95,5.93757940144568,5.93728624322311,6.0060907879548,5.87109947998731,-1,1e+05,50
0.865,5.95,5.9125076508171,5.91221721269416,5.9774322955703,5.84777913987959,-1,1e+05,50
0.9425,5.95,5.8958120632908,5.89552342954351,5.96378735708261,5.82950657985707,-1,1e+05,50
0.015,5.95,6.02529467618897,6.02499190259163,6.09537143862527,5.95589145068363,-1,1e+05,50
0.522,5.95,5.94781919850617,5.94752492572606,6.01333537559985,5.88315053060892,-1,1e+05,50
0.975,5.95,5.8880927460192,5.88780494465278,5.95008591071625,5.82435642097388,-1,1e+05,50
0.525,5.95,5.94928914671823,5.94899471376851,6.0144360941656,5.88477822515058,-1,1e+05,50
0.5455,5.95,5.9464347767015,5.94614065473228,6.01413148719975,5.88338651158325,-1,1e+05,50
0.335,5.95,5.96350387155797,5.96320788750359,6.02747295135189,5.89779364826922,-1,1e+05,50
0.4955,5.95,5.94977922248801,5.94948473612869,6.01593837918227,5.88273067011799,-1,1e+05,50
0.107,5.95,5.99355572916772,5.99325645256674,6.06266199087445,5.92581684261982,-1,1e+05,50
0.009,5.95,6.02835714024097,6.02805402815584,6.09864995612348,5.96380678996453,-1,1e+05,50
0.69,5.95,5.93241090160599,5.93211830515602,5.99939105708134,5.87038712226228,-1,1e+05,50
0.4565,5.95,5.95361612744999,5.95332122276979,6.0210137251216,5.88555470230395,-1,1e+05,50
0.5285,5.95,5.94781232831878,5.94751805628715,6.01474032503212,5.88096721494116,-1,1e+05,50
0.4245,5.95,5.95621125996788,5.95591607218484,6.02193508112955,5.8910865102258,-1,1e+05,50
0.0555,5.95,6.00469223112369,6.00439172979725,6.07277126291274,5.93963746677775,-1,1e+05,50
0.122,5.95,5.98935700980186,5.98905819430698,6.05495999293542,5.92079044242752,-1,1e+05,50
0.16,5.95,5.98344008238247,5.98314191609002,6.04807161345269,5.917476660454,-1,1e+05,50
0.0645,5.95,6.00271957610734,6.00241929190237,6.06759565551145,5.93664213984157,-1,1e+05,50
0.7125,5.95,5.93111698632085,5.93082453042498,6.0005690946797,5.86796007717099,-1,1e+05,50
0.5965,5.95,5.94206873558885,5.94177508897983,6.01084491076117,5.87446396748916,-1,1e+05,50
0.456,5.95,5.95498014288443,5.95468508942066,6.01952369182673,5.8906312225055,-1,1e+05,50
0.9505,5.95,5.89376389529147,5.8934754825161,5.95980023158483,5.82754264190768,-1,1e+05,50
0.2755,5.95,5.97045488704668,5.9701581430295,6.03745566957651,5.90577970634558,-1,1e+05,50
0.786,5.95,5.92208644184588,5.92179496597874,5.9885272199728,5.85523779092035,-1,1e+05,50
0.8425,5.95,5.91673469244015,5.91644379659543,5.98169936698644,5.85110354607725,-1,1e+05,50
0.6935,5.95,5.93250751733939,5.93221491039296,5.99655768827416,5.87004795364962,-1,1e+05,50
0.819,5.95,5.91946139200886,5.91917020071611,5.98991252038736,5.85145635389506,-1,1e+05,50
0.304,5.95,5.96803868473616,5.96774220499481,6.03369636097674,5.89994152668691,-1,1e+05,50
0.3055,5.95,5.96839221275789,5.96809569435615,6.03640089654282,5.90259889874484,-1,1e+05,50
0.961,5.95,5.89062939288877,5.89034131812491,5.95644042217576,5.82297006081419,-1,1e+05,50
0.581,5.95,5.9421424042274,5.94184874960074,6.01023701008726,5.87486991773547,-1,1e+05,50
0.0195,5.95,6.02142264401848,6.02112029812041,6.08895309501259,5.95178856618788,-1,1e+05,50
0.3515,5.95,5.96373032156409,5.96343431276687,6.03188762304701,5.89556627695248,-1,1e+05,50
0.007,5.95,6.03424249140898,6.0339387283016,6.10218126255621,5.96450245381712,-1,1e+05,50
0.1925,5.95,5.97994111072114,5.97964332800475,6.04888087649279,5.91448364797614,-1,1e+05,50
0.824,5.95,5.91864924656617,5.91835814328795,5.98497432640155,5.85244470454263,-1,1e+05,50
0.0275,5.95,6.01672847988413,6.01642665209479,6.08306409127826,5.94796503006976,-1,1e+05,50
0.8345,5.95,5.91662216454526,5.91633128089017,5.983165467445,5.84841173893423,-1,1e+05,50
0.9125,5.95,5.90666988802337,5.90638008145045,5.96995988255121,5.84196407725226,-1,1e+05,50
0.487,5.95,5.95170746034934,5.95141276379951,6.01709522493136,5.88604916725759,-1,1e+05,50
0.892,5.95,5.90883258953623,5.90854254907401,5.97593196958904,5.84388445528648,-1,1e+05,50
0.576,5.95,5.94401235031657,5.94371849214024,6.01441219026745,5.87807274669633,-1,1e+05,50
0.8925,5.95,5.90815403836528,5.90786407129629,5.97799990360364,5.84146770780495,-1,1e+05,50
0.587,5.95,5.94285456030445,5.94256082816555,6.01175823437866,5.87807687213211,-1,1e+05,50
0.042,5.95,6.00835899674327,6.0080580916253,6.07487241286389,5.93960653641158,-1,1e+05,50
0.222,5.95,5.97607610342251,5.97577874412441,6.04334666192968,5.91125247198057,-1,1e+05,50
