"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,100,97.0395,81,121.657282136834,82.3314964225481,1,1000,50
0.8905,100,88.986,75,113.3451990843,75.2419990842999,1,1000,50
0.856,100,92.23875,81,114.200861510981,79.2758115109811,1,1000,50
0.936,100,88.5309230769231,81,107.607774510825,77.6079620108251,1,1000,50
0.787,100,94.317,78,120.858339637912,79.6782682093407,1,1000,50
0.969,100,81.5309230769231,74,101.93055141874,70.0625871330252,1,1000,50
0.901,100,90.4925,83,110.549470971048,79.0739709710485,1,1000,50
0.9065,100,89.2170454545455,79,110.850673591809,77.2929235918089,1,1000,50
0.968,100,84.7155,78,102.593526661857,74.6848838047137,1,1000,50
0.8055,100,92.73125,74,122.706445088589,76.7628143193579,1,1000,50
0.9705,100,82.5549375,75,100.746085497119,72.3744854971191,1,1000,50
0.9815,100,82.33,79,98.3498856856135,73.0232356856135,1,1000,50
0.916,100,88.4875,76,110.738531914421,75.5918251836515,1,1000,50
0.1165,100,113.021409090909,89,144.006154487943,94.049154487943,1,1000,50
0.579,100,100.0355,80,132.152191509425,82.9394415094247,1,1000,50
0.9325,100,87.4925,80,108.358772915787,75.8238897989037,1,1000,50
0.322,100,106.978,85,140.793185994237,88.7559359942368,1,1000,50
0.9675,100,83.994,78,102.515787496793,74.0536397695204,1,1000,50
0.759,100,95.1232272727273,82,120.22532509089,80.9808250908899,1,1000,50
0.9245,100,89.5268,83,106.640113296832,79.0387382968321,1,1000,50
0.901,100,88.656,78,113.09766167292,75.3278402443489,1,1000,50
0.992,100,77.1312,75,91.3232606583975,68.8457606583975,1,1000,50
0.9395,100,87.1585,79,106.373214712462,75.2099022124615,1,1000,50
0.981,100,82.121875,79,98.1259027722092,72.7004884864949,1,1000,50
0.9105,100,90.6741363636364,83,109.705051334461,79.985801334461,1,1000,50
0.8155,100,93.5598571428571,82,117.83885276183,80.0583813332586,1,1000,50
0.813,100,92.2674285714286,74,122.82998047072,75.7857304707201,1,1000,50
0.525,100,101.622214285714,81,128.991516544514,84.8107857752835,1,1000,50
0.895,100,89.23775,77,113.615762557367,75.7486625573669,1,1000,50
0.7275,100,96.029625,84,118.295177542995,82.9763698506877,1,1000,50
0.8315,100,92.0484375,78,117.084511589225,78.2602258749394,1,1000,50
0.533,100,101.267428571429,83,129.531654391621,86.1205634825305,1,1000,50
0.7865,100,93.984,78,120.450388562521,79.3326962548289,1,1000,50
0.987,100,78.04595,74,94.3125764994792,69.3712014994792,1,1000,50
0.992,100,78.2834285714286,76,93.0220089378813,69.5884589378813,1,1000,50
0.845,100,92.6247272727273,81,114.909971309968,79.9701900599678,1,1000,50
0.914,100,89.9001818181818,81,107.978522896169,78.4625998192464,1,1000,50
0.9465,100,84.44155,76,107.549449439666,73.1122494396657,1,1000,50
0.982,100,78.1625,74,96.54729779377,68.562810780783,1,1000,50
0.677,100,97.2674285714286,79,124.181995647082,81.0832593833454,1,1000,50
0.605,100,99.22975,79,128.587809088816,82.2302090888163,1,1000,50
0.978,100,81.994,76,99.3799889217141,72.2051889217141,1,1000,50
0.8695,100,90.6247272727273,79,114.227676760864,77.0538767608643,1,1000,50
0.913,100,89.02421875,82,108.740743202527,77.3651432025271,1,1000,50
0.6805,100,97.4865,84,121.365223547277,83.3472735472769,1,1000,50
0.534,100,100.879964285714,88,124.760608928441,86.8415322238956,1,1000,50
0.8775,100,91.365625,82,113.393687129346,79.3473299864887,1,1000,50
0.688,100,97.03195,79,125.471092265648,79.9023010568569,1,1000,50
0.7695,100,94.43555,80,118.940267517759,80.5104460891878,1,1000,50
0.421,100,106.05325,76,150.312917898477,83.7725178984767,1,1000,50
