"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,39.4856819726797,26.6983340980251,34.2465753424657,21.4592274678112,34.3635814088304,33.112582781457,-1,100
0.063,0.063,44.8715868647493,33.2152604876107,37.037037037037,25.3807106598985,34.3635814088304,39.0625,-1,100
0.0215,0.0215,49.6359121148181,34.5854351304706,42.3728813559322,27.3224043715847,34.3635814088304,42.0168067226891,-1,100
0.701,0.701,39.6047933758273,25.2907344189112,34.7222222222222,20.4081632653061,34.3635814088304,32.4675324675325,-1,100
0.997,0.997,32.188374473621,20.6237486232808,28.5714285714286,17.0068027210884,34.3635814088304,26.3157894736842,-1,100
0.502,0.502,42.0881147837873,27.5456311236566,36.7647058823529,22.2222222222222,34.3635814088304,34.4827586206897,-1,100
0.5295,0.5295,42.8746243312185,26.0742067674422,38.1679389312977,21.3675213675214,34.3635814088304,34.2465753424658,-1,100
0.243,0.243,43.7285704098547,30.3595864526354,37.8787878787879,24.5098039215686,34.3635814088304,36.7647058823529,-1,100
0.3165,0.3165,43.5405731810022,29.75611202812,37.593984962406,23.8095238095238,34.3635814088304,36.231884057971,-1,100
0.9205,0.9205,36.9294284172581,22.9036314373923,33.5570469798658,19.53125,34.3635814088304,29.4117647058824,-1,100
0.436,0.436,41.6991554152674,28.6117816149434,35.2112676056338,22.1238938053097,34.3635814088304,34.965034965035,-1,100
0.609,0.609,41.0832980115995,25.859817314973,36.231884057971,21.0084033613445,34.3635814088304,33.3333333333333,-1,100
0.967,0.967,34.9278932195996,20.3817975239215,31.8471337579618,17.3010380622837,34.3635814088304,27.027027027027,-1,100
0.337,0.337,41.1789024561543,30.2067716683553,34.0136054421769,23.0414746543779,34.3635814088304,35.7142857142857,-1,100
0.958,0.958,35.4687424875601,21.6803157244498,31.6455696202532,17.8571428571429,34.3635814088304,28.2485875706215,-1,100
0.399,0.399,43.5659113818603,28.2290226788731,38.1679389312977,22.8310502283105,34.3635814088304,35.4609929078014,-1,100
0.5045,0.5045,42.8289192085556,26.4093587975789,37.8787878787879,21.4592274678112,34.3635814088304,34.4827586206897,-1,100
0.0675,0.0675,45.5617402874212,33.0007826991251,37.3134328358209,24.7524752475248,34.3635814088304,39.3700787401575,-1,100
0.991,0.991,32.9821927239019,17.5601148018239,30.3030303030303,14.8809523809524,34.3635814088304,24.8756218905473,-1,100
0.195,0.195,47.6647753671343,29.3446511089002,42.0168067226891,23.696682464455,34.3635814088304,38.1679389312977,-1,100
0.0565,0.0565,49.3476444899308,33.2375735185371,42.0168067226891,25.9067357512953,34.3635814088304,40.983606557377,-1,100
0.9385,0.9385,35.7996474602425,20.5734943030549,32.4675324675325,17.2413793103448,34.3635814088304,28.2485875706215,-1,100
0.544,0.544,41.9628050148558,26.5656205000242,36.7647058823529,21.3675213675214,34.3635814088304,34.0136054421769,-1,100
0.6265,0.6265,40.3104364008606,26.7746548566045,34.7222222222222,21.1864406779661,34.3635814088304,33.3333333333333,-1,100
0.2665,0.2665,43.0492196662547,29.488649117805,36.4963503649635,22.9357798165138,34.3635814088304,36.4963503649635,-1,100
0.6815,0.6815,39.7890616918901,25.9210731403573,34.965034965035,21.0970464135021,34.3635814088304,32.6797385620915,-1,100
0.805,0.805,38.2435503158298,24.5862204526608,33.112582781457,19.4552529182879,34.3635814088304,31.25,-1,100
0.051,0.051,46.3850108415094,33.2170719102116,38.1679389312977,25,34.3635814088304,39.6825396825397,-1,100
0.1815,0.1815,45.3855277360031,30.4353616230463,38.7596899224806,23.8095238095238,34.3635814088304,37.8787878787879,-1,100
0.2675,0.2675,45.7395611112093,28.2480306943586,40.3225806451613,22.8310502283105,34.3635814088304,37.037037037037,-1,100
0.8975,0.8975,37.5851163991954,22.013680930121,33.5570469798658,17.9856115107914,34.3635814088304,29.2397660818713,-1,100
0.6095,0.6095,40.6944541464898,26.6926887064995,35.4609929078014,21.4592274678112,34.3635814088304,33.5570469798658,-1,100
0.9075,0.9075,36.4155543075302,23.7093786266709,31.6455696202532,18.9393939393939,34.3635814088304,30.1204819277108,-1,100
0.2125,0.2125,45.8331188581772,29.8472616400925,39.6825396825397,23.696682464455,34.3635814088304,37.593984962406,-1,100
0.4935,0.4935,42.1908111421503,27.1536882449979,36.4963503649635,21.4592274678112,34.3635814088304,34.4827586206897,-1,100
0.21,0.21,46.5057957100196,29.9124330550816,40.983606557377,24.390243902439,34.3635814088304,37.8787878787879,-1,100
0.873,0.873,37.2773546711694,24.8854738314955,31.8471337579618,19.4552529182879,34.3635814088304,30.8641975308642,-1,100
0.7235,0.7235,38.4794137967003,26.8362950107244,32.0512820512821,20.4081632653061,34.3635814088304,32.6797385620915,-1,100
0.2645,0.2645,44.5656159843679,29.2801044656432,38.7596899224806,23.4741784037559,34.3635814088304,36.7647058823529,-1,100
0.667,0.667,41.8966042147204,23.8899556060034,38.1679389312977,20.1612903225806,34.3635814088304,32.4675324675325,-1,100
0.239,0.239,43.5854327716932,30.3448963602181,36.4963503649635,23.2558139534884,34.3635814088304,36.7647058823529,-1,100
0.8195,0.8195,38.6423960712525,24.40255243032,34.4827586206897,20.2429149797571,34.3635814088304,31.055900621118,-1,100
0.8785,0.8785,37.4298950271466,23.689550404449,32.6797385620915,18.9393939393939,34.3635814088304,30.3030303030303,-1,100
0.095,0.095,45.8843282896623,32.2261932799332,38.1679389312977,24.5098039215686,34.3635814088304,38.7596899224806,-1,100
0.9975,0.9975,30.7939232427133,16.4297761538472,28.4090909090909,14.0449438202247,34.3635814088304,23.2558139534884,-1,100
0.6925,0.6925,39.915747676833,26.0064789069626,35.4609929078014,21.551724137931,34.3635814088304,32.6797385620915,-1,100
0.577,0.577,42.2918691850912,25.132333615138,38.1679389312977,21.0084033613445,34.3635814088304,33.5570469798658,-1,100
0.9085,0.9085,36.0788180806446,24.6698734680683,30.8641975308642,19.4552529182879,34.3635814088304,30.3030303030303,-1,100
0.421,0.421,42.3385431701796,28.5895423708191,35.9712230215827,22.2222222222222,34.3635814088304,35.2112676056338,-1,100
0.577,0.577,40.5423689107,27.0112005643021,35.4609929078014,21.9298245614035,34.3635814088304,33.7837837837838,-1,100
