"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,2.69310522009897,2.68834347974989,2.68775061795659,2.71884061003472,2.65759002437713,0,31623,50
0.004,2.69310522009897,2.73300953729743,2.73256944459827,2.7633554993271,2.70201270696557,0,31623,50
0.499,2.69310522009897,2.69296623172881,2.69242016390185,2.72332924448741,2.66285900361482,0,31623,50
0.72,2.69310522009897,2.68403575507061,2.68352466085712,2.71380477394368,2.65378188566726,0,31623,50
0.22,2.69310522009897,2.70563920292511,2.70478895231078,2.73678091636275,2.67429803373486,0,31623,50
0.4615,2.69310522009897,2.69422208393238,2.69353664418496,2.72325518996883,2.66375513861262,0,31623,50
0.6525,2.69310522009897,2.68676686612221,2.68628876113725,2.7175097394468,2.6563164430475,0,31623,50
0.0285,2.69310522009897,2.72286324961595,2.7224230800304,2.75433655233365,2.69237861926801,0,31623,50
0.2995,2.69310522009897,2.70125108428464,2.7007364176018,2.73195975355903,2.66994032071582,0,31623,50
0.931,2.69310522009897,2.66939928744559,2.66871973876623,2.6999124143911,2.6387627677924,0,31623,50
0.0115,2.69310522009897,2.72769045009279,2.72720754029956,2.75887614701069,2.69730266331209,0,31623,50
0.74,2.69310522009897,2.68296038826924,2.68233068038775,2.71342731355501,2.65209194583724,0,31623,50
0.223,2.69310522009897,2.70560012808158,2.70508494522623,2.73717945908279,2.67385682042182,0,31623,50
0.1505,2.69310522009897,2.70928475100387,2.70873593310866,2.74038795514296,2.67781537090721,0,31623,50
0.6055,2.69310522009897,2.68938542160804,2.68884006747114,2.71975773521412,2.65786420481133,0,31623,50
0.355,2.69310522009897,2.69917325112666,2.69869203483315,2.72894553384805,2.66801290929457,0,31623,50
0.199,2.69310522009897,2.7058876741608,2.70540644490266,2.73621686746213,2.67598584899115,0,31623,50
0.158,2.69310522009897,2.70854276963185,2.70802734566148,2.73970945438682,2.67808750932971,0,31623,50
0.312,2.69310522009897,2.70048876606089,2.70000795499853,2.73089675441796,2.66875457909417,0,31623,50
0.7255,2.69310522009897,2.68376198588262,2.68332948360142,2.71299302895024,2.65386512046826,0,31623,50
0.8505,2.69310522009897,2.67746081849828,2.67695167457757,2.70819920931833,2.64738805581376,0,31623,50
0.399,2.69310522009897,2.69705718010334,2.69650988194229,2.72737731081932,2.6663445841221,0,31623,50
0.8055,2.69310522009897,2.67927897011236,2.67884673698991,2.71108541089873,2.64839895694273,0,31623,50
0.6945,2.69310522009897,2.68506087462577,2.68462840776063,2.71416681914877,2.6541028278669,0,31623,50
0.35,2.69310522009897,2.69932665919199,2.69893964004876,2.73040992285263,2.66957173574224,0,31623,50
0.499,2.69310522009897,2.69318005828341,2.69270191100598,2.72404882994927,2.66467395830797,0,31623,50
0.366,2.69310522009897,2.69861211865387,2.69817552368757,2.72925303402338,2.66786658321256,0,31623,50
0.741,2.69310522009897,2.6838324877788,2.6833204950846,2.71473601108296,2.65458645895759,0,31623,50
0.3885,2.69310522009897,2.69725941065727,2.69671432267777,2.72730658232421,2.66624039312614,0,31623,50
0.667,2.69310522009897,2.68658460910751,2.68619902046478,2.71661275908795,2.65414326854297,0,31623,50
0.232,2.69310522009897,2.70433426084465,2.70378616215939,2.7349541657164,2.67447621174691,0,31623,50
0.5985,2.69310522009897,2.68920202896611,2.68872385357631,2.71954106122532,2.65822805941635,0,31623,50
0.4805,2.69310522009897,2.6937516053627,2.69324992762659,2.723161130125,2.66314379724208,0,31623,50
0.993,2.69310522009897,2.65554478444291,2.65486921631235,2.68498549390508,2.6268173597567,0,31623,50
0.6485,2.69310522009897,2.68733911508522,2.68686024452361,2.71780425567431,2.65643453403637,0,31623,50
0.0865,2.69310522009897,2.71395711926232,2.71347265251578,2.74365763283344,2.68492521046782,0,31623,50
0.6805,2.69310522009897,2.6859438857133,2.6855098182972,2.71649054975819,2.65532587860817,0,31623,50
0.2675,2.69310522009897,2.70318700540139,2.70267258965128,2.73438076110405,2.67245725929541,0,31623,50
0.166,2.69310522009897,2.70881935256576,2.70838467152999,2.73975447590486,2.67804001408634,0,31623,50
0.211,2.69310522009897,2.70586308356412,2.70538075751926,2.73623298958112,2.67529197631944,0,31623,50
0.365,2.69310522009897,2.69852884060122,2.69804802158112,2.72924424261314,2.66785167153346,0,31623,50
0.892,2.69310522009897,2.67362275047807,2.67319007719968,2.70317348045505,2.6422685500414,0,31623,50
0.086,2.69310522009897,2.71500143447538,2.71448453846676,2.74706176268603,2.68374553980202,0,31623,50
0.837,2.69310522009897,2.67818238471559,2.67767229451956,2.70764113002912,2.64765525898322,0,31623,50
0.7055,2.69310522009897,2.68457346066481,2.68394341544759,2.71351514273643,2.65389300274647,0,31623,50
0.556,2.69310522009897,2.69077750954966,2.6901839324031,2.72171816364672,2.66041189868958,0,31623,50
0.4035,2.69310522009897,2.69727792923706,2.69684224049937,2.72928190909847,2.66721692022371,0,31623,50
0.1525,2.69310522009897,2.70814841550736,2.7077146870595,2.73874067746462,2.67816702888569,0,31623,50
0.0465,2.69310522009897,2.72026499164598,2.71974862314327,2.74976152157788,2.68920260320879,0,31623,50
0.476,2.69310522009897,2.69411797648546,2.69357159559715,2.72589404374162,2.6635909061134,0,31623,50
