"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,100,100.499718785152,100,105.115959987814,97.6184909214473,1,1778,50
0.77,100,100,100,101.921598776715,98.922723636108,1,1778,50
0.8705,100,99,99,103.223669975628,96.7262009092613,1,1778,50
0.6625,100,100,100,101.856191804931,98.8573166643232,1,1778,50
0.701,100,100,100,101.920271351237,98.9213962106299,1,1778,50
0.8685,100,99,99,103.333544028871,96.8360749625047,1,1778,50
0.5165,100,100.249859392576,100,107.034082842546,97.0385822801168,1,1778,50
0.4475,100,100.499718785152,100,105.315688371766,97.8182193053993,1,1778,50
0.224,100,102.998312710911,100,114.23280588576,97.9896956495393,1,1778,50
0.6535,100,100,100,101.848923893888,98.8500487532808,1,1778,50
0.741,100,100,100,101.965063027278,98.9661878866704,1,1778,50
0.6255,100,100,100,102.792670636483,98.7943579255718,1,1778,50
0.657,100,100,100,101.884619963911,98.8857448233033,1,1778,50
0.4145,100,100,100,103.046555476659,98.0488051954443,1,1778,50
0.569,100,100,100,104.403193771091,97.9057247047244,1,1778,50
0.787,100,100,100,100.996466219066,98.9970286487627,1,1778,50
0.6105,100,100,100,102.109598279903,98.8608637467192,1,1778,50
0.6125,100,100,100,101.838459099644,98.8395839590364,1,1778,50
0.453,100,100.499718785152,100,103.957988505343,97.9596757944319,1,1778,50
0.7475,100,100,100,101.913024315711,98.9141491751031,1,1778,50
0.8255,100,100,100,100.965342707162,98.9659051368579,1,1778,50
0.4835,100,100.499718785152,100,105.547708670791,97.5510832489689,1,1778,50
0.693,100,100,100,104.246856908511,98.2491066272966,1,1778,50
0.594,100,100,100,102.12262904012,97.8738945069366,1,1778,50
0.25,100,101.998875140607,100,109.322033818596,97.8262520413185,1,1778,50
0.713,100,100,100,101.915599770341,98.9167246297338,1,1778,50
0.628,100,100,100,102.785830837552,98.7869556969441,1,1778,50
0.9285,100,99,99,100.870615991751,97.8717408511436,1,1778,50
0.6495,100,100,100,101.803519865486,98.8046447248781,1,1778,50
0.6715,100,100,100,101.911669750656,98.9127946100487,1,1778,50
0.7165,100,100,100,101.904462347675,98.9055872070679,1,1778,50
0.5885,100,100,100,102.788900321054,97.7905876101425,1,1778,50
0.6165,100,100,100,102.778419628796,98.2798257030371,1,1778,50
0.393,100,100,100,102.158472633108,98.1595974925009,1,1778,50
0.975,100,99,99,100.920585421354,97.9222727104424,1,1778,50
0.672,100,100,100,101.865152034121,98.8662768935133,1,1778,50
0.648,100,100,100,104.226142088489,97.7286730221222,1,1778,50
0.7375,100,100,100,101.932121112205,98.9332459715973,1,1778,50
0.841,100,100,100,100.967451607612,98.9680140373078,1,1778,50
0.7425,100,100,100,101.929776317023,98.9309011764154,1,1778,50
0.377,100,100,100,102.187369164792,99.1884940241845,1,1778,50
0.9435,100,99,99,100.858308806712,97.8594336661042,1,1778,50
0.6435,100,100,100,101.85149337739,98.8526182367829,1,1778,50
0.6245,100,100,100,104.09026098144,97.5927919150731,1,1778,50
0.475,100,100.499718785152,100,105.521884717312,97.5252592954898,1,1778,50
0.916,100,99,99,101.790349518587,97.7920368076758,1,1778,50
0.7125,100,100,100,101.897853285527,98.8989781449194,1,1778,50
0.915,100,99,99,101.855261365767,97.8563862251594,1,1778,50
0.6375,100,100,100,101.819122848706,98.820247708099,1,1778,50
0.8285,100,100,100,100.951211590739,98.9517740204349,1,1778,50
