"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.9994664769696,16,25.4892318780011,15.4902989240619,1,5623,50
1,200,17.9996443179797,16,24.1323595989685,15.1334266450293,1,5623,50
1,200,19.2495998577272,17,30.3744524364218,13.8766754490485,1,5623,50
1,200,16.9998221589899,16,21.1548953405655,15.1554288635959,1,5623,50
1,200,22.9989329539392,17,35.9317317446203,16.9343993597724,1,5623,50
1,200,21.4991997154544,17,33.8977247065623,15.399947719189,1,5623,50
1,200,15.9998221589899,15,20.5518791348035,14.0526794193491,1,5623,50
1,200,25.2488884936866,19,47.9028902282716,14.9076919355453,1,5623,50
1,200,19.9994664769696,17,25.4326122399075,16.9334125244531,1,5623,50
1,200,16.9998221589899,16,22.5075716699271,13.5086387159879,1,5623,50
1,200,14,14,16.0570607771652,13.0574164591855,1,5623,50
1,200,16.9998221589899,16,20.3767844566957,15.3773179797261,1,5623,50
1,200,15.4999110794949,15,20.3831149075227,12.8839151920683,1,5623,50
1,200,17.9998221589899,17,25.2049241908234,14.2063469189045,1,5623,50
1,200,17.9996443179797,16,24.816860216966,14.8179272630269,1,5623,50
1,200,17.9996443179797,16,25.6891386982038,14.6905614262849,1,5623,50
1,200,15.4999110794949,15,20.340712680064,12.8415129646096,1,5623,50
1,200,15.9998221589899,15,19.5593872043393,14.5599207273697,1,5623,50
1,200,14,14,15.0810864307309,13.0812642717411,1,5623,50
1,200,23.9989329539392,18,39.3925792504001,17.3957803885826,1,5623,50
1,200,17,17,19.8249529165926,14.825486439623,1,5623,50
1,200,18.9994664769696,16,25.4205047350169,15.4215717810777,1,5623,50
1,200,23.9989329539392,18,35.3753847234572,18.8776077360839,1,5623,50
1,200,15,15,17.1770662902365,13.1774219722568,1,5623,50
1,200,15,15,17.2074368664414,13.2077925484617,1,5623,50
1,200,16.9998221589899,16,21.5707596300907,15.0715599146363,1,5623,50
1,200,15,15,17.2223947625823,13.2227504446025,1,5623,50
1,200,15,15,17.0166797083407,14.017035390361,1,5623,50
1,200,19.2495998577272,17,30.3546706517873,13.856893664414,1,5623,50
1,200,16.2499555397475,16,21.2622361284012,13.263303174462,1,5623,50
1,200,21.9989329539392,16,33.5171520762938,17.0193750889205,1,5623,50
1,200,19.9994664769696,17,26.3260209052107,16.3270879512716,1,5623,50
1,200,17.9998221589899,17,25.3445707940601,14.3459935221412,1,5623,50
1,200,16.4999110794949,16,21.0986507958385,13.5994510803841,1,5623,50
1,200,16.2499555397475,16,21.020627467544,13.5214277520896,1,5623,50
1,200,30.4977769873733,18,55.4940493686644,17.4995624399787,1,5623,50
1,200,14,14,15.0385840298773,13.0387618708874,1,5623,50
1,200,21.4991997154544,17,36.3540977503112,14.3572988884937,1,5623,50
1,200,15.4999110794949,15,19.0696563222479,13.0701898452783,1,5623,50
1,200,17.6665481059932,17,24.7061548550596,13.7075775831407,1,5623,50
1,200,15.2499555397475,15,19.9881953805798,12.4889956651254,1,5623,50
1,200,18.9994664769696,16,25.5121586564112,15.513225702472,1,5623,50
1,200,17.9996443179797,16,24.0413447670283,15.0424118130891,1,5623,50
1,200,20.4991997154544,16,32.2547703094434,14.7569933220701,1,5623,50
1,200,18.9994664769696,16,25.4116506313356,15.4127176773964,1,5623,50
1,200,20.4991997154544,16,32.2493534367775,14.7515764494042,1,5623,50
1,200,21.4991997154544,17,33.2190896763294,15.7213126889561,1,5623,50
1,200,17.9996443179797,16,25.3375302907701,13.8388640983461,1,5623,50
1,200,14,14,15.0768410101369,13.0770188511471,1,5623,50
1,200,15.2499555397475,15,20.0753669304642,12.5761672150098,1,5623,50
