"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,79.6384478510813,71,100.735902579452,67.5938080192075,1,562,50
0.991,100,76.961743772242,72,93.1915893854769,66.798773549178,1,562,50
0.986,100,75.5250479058308,68,95.1191755426358,64.2189086387212,1,562,50
0.944,100,81.4242882562278,67,109.220113720729,66.6453464061933,1,562,50
0.9815,100,70.9786476868327,59,94.1323160113833,58.3391962011817,1,562,50
0.867,100,88.3423042704626,70,117.332723344106,71.6829605920298,1,562,50
0.5715,100,100.943060498221,69,139.931658809629,78.7562139697714,1,562,50
0.844,100,89.5822611552149,71,121.779884960499,72.5925692512969,1,562,50
0.9965,100,64.5373665480427,60,80.6641722607316,55.4555423674931,1,562,50
0.914,100,86.3096085409253,73,109.6720442676,71.7325424882405,1,562,50
0.537,100,102.684608540925,66,155.116915822331,77.0846204486652,1,562,50
0.9035,100,85.9679715302491,68,115.574411191563,70.1053720456559,1,562,50
0.972,100,78.6161921708185,69,100.914979995042,65.9630226996679,1,562,50
0.894,100,86.6370106761566,70,116.327071050823,70.4320190387782,1,562,50
0.987,100,76.2674123029995,66,94.1450713495474,65.2466060470563,1,562,50
0.949,100,81.1129893238434,68,107.252597127182,66.4336127307955,1,562,50
0.238,100,115.481427935943,70,175.083028056211,85.2496308484371,1,562,50
0.323,100,114.91103202847,65,185.828472246942,82.4427960903587,1,562,50
0.9905,100,70.6681494661922,63,92.1953849219828,59.8405806515202,1,562,50
0.7845,100,92.522353202847,70,127.24680136015,73.6010718227836,1,562,50
0.63,100,98.4029359430605,72,134.26132756922,78.0291211635264,1,562,50
0.941,100,83.4759786476868,70,108.20601116733,69.9373278933083,1,562,50
0.9035,100,84.9679715302491,67,113.988243615794,68.5326163915951,1,562,50
0.631,100,98.4029359430605,72,134.590461713668,78.0949101122447,1,562,50
0.4845,100,104.003669928826,71,147.449433286683,81.1701194806786,1,562,50
0.791,100,92.0107651245552,70,125.862690506544,73.3705578171697,1,562,50
0.959,100,82.1265887137773,73,105.640116747192,69.682821373526,1,562,50
0.931,100,85.9839857651246,77,107.961361285123,73.2571797904607,1,562,50
0.18,100,117.313879003559,69,174.931877123356,87.718353991683,1,562,50
5e-04,100,157.089412811388,67,249.928404556594,115.349890321719,1,562,50
0.8815,100,87.3423042704626,69,121.480422981668,70.0990754590837,1,562,50
0.929,100,84.9715302491103,69,109.310707377936,71.1145330007122,1,562,50
0.777,100,92.9555160142349,68,129.254380693636,73.2969963519991,1,562,50
0.958,100,79.4393649055571,67,106.400440474797,64.7586255281776,1,562,50
0.8915,100,88.1711743772242,72,113.899026221897,73.3326815345556,1,562,50
0.925,100,84.196915776987,70,110.040413801787,69.5946842644204,1,562,50
0.9095,100,84.6370106761566,68,112.101488669432,68.5941488117804,1,562,50
0.85,100,89.3423042704626,71,118.512723472457,72.7407610931993,1,562,50
0.5715,100,100.40293594306,74,134.207087172621,80.612438938293,1,562,50
0.952,100,81.1129893238434,68,107.341518569253,66.9500594945202,1,562,50
0.9685,100,78.3030630401627,68,101.562443333032,64.7699081695007,1,562,50
0.958,100,82.1069839857651,72,104.895464756619,68.9904380662275,1,562,50
0.971,100,79.6156583629893,68,101.610171722285,66.7883300852745,1,562,50
0.947,100,82.2611766014235,71,105.540557717859,68.5015144657374,1,562,50
0.9465,100,83.2611766014235,72,106.097321739893,69.3108693133159,1,562,50
0.6305,100,99.4439501779359,68,149.348100699253,74.9145187118451,1,562,50
0.637,100,98.3365954922894,69,141.524706855073,75.8293331895922,1,562,50
0.9175,100,84.721975088968,69,114.17688994463,69.1179486634908,1,562,50
0.46,100,104.935943060498,69,148.841702356756,80.5874318941227,1,562,50
0.9805,100,77.4349644128114,69,97.7400636496017,66.1233885097948,1,562,50
