"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,30.85,30.6288001833964,30.6126708540262,31.2195452072953,30.029973454548,-1,56234,50
0.823,30.85,30.5724246116036,30.5563555871345,31.1835930777757,29.9709644263484,-1,56234,50
0.263,30.85,31.0442040594488,31.0276268934307,31.6431752669145,30.4470896622979,-1,56234,50
0.3975,30.85,30.927678830557,30.9112279058314,31.5622555119878,30.328782395768,-1,56234,50
0.5095,30.85,30.8364860037045,30.8201335393062,31.4018794542549,30.2758010697912,-1,56234,50
0.8195,30.85,30.5699673881706,30.5539009896245,31.1762856299212,29.9839813817386,-1,56234,50
0.062,30.85,31.3148440531507,31.2979718204284,31.9004146479443,30.6958990389528,-1,56234,50
0.8385,30.85,30.5513167250268,30.5352702506083,31.1591050420655,29.9787748404909,-1,56234,50
0.7435,30.85,30.6535580824595,30.6374022339224,31.2537203192542,30.0736977322057,-1,56234,50
0.552,30.85,30.8068926592728,30.7905720831624,31.4230390906623,30.1954032828473,-1,56234,50
0.6045,30.85,30.7695864428986,30.7533060217653,31.3826526048294,30.1738256608685,-1,56234,50
0.7125,30.85,30.6818464227623,30.6656602468208,31.2908058593305,30.0767708390311,-1,56234,50
0.9635,30.85,30.3018389446878,30.2860577947115,30.8898311522532,29.7315191822434,-1,56234,50
0.3575,30.85,30.9659105804819,30.9494182893241,31.5658467153929,30.3593801779341,-1,56234,50
0.531,30.85,30.8233976964163,30.8070593391498,31.414116248616,30.254495106841,-1,56234,50
0.3335,30.85,30.9798474068827,30.9633400232874,31.5792639523753,30.415715054497,-1,56234,50
0.002,30.85,31.7672134302282,31.7498421927009,32.3892709347118,31.1758922278274,-1,56234,50
0.858,30.85,30.5256285976765,30.5096095451445,31.0965053102479,29.9396369347932,-1,56234,50
0.408,30.85,30.9226698786592,30.9062243697321,31.5149151746497,30.3463815732169,-1,56234,50
0.4365,30.85,30.9022099813248,30.8857865848761,31.4736506383512,30.3049485660351,-1,56234,50
0.1685,30.85,31.136765108084,31.1200873195276,31.7274364018314,30.5594481987876,-1,56234,50
0.2935,30.85,31.0204733917341,31.0039219741814,31.6425088353045,30.3951806435584,-1,56234,50
0.442,30.85,30.8916947348847,30.8752826972343,31.4704540499713,30.2803039181444,-1,56234,50
0.9025,30.85,30.4591225201661,30.4431743535199,31.0258616084283,29.8695126979479,-1,56234,50
0.9175,30.85,30.4245360109075,30.4086246464137,31.001478552558,29.8357667921401,-1,56234,50
0.5935,30.85,30.7746669171299,30.7583810304762,31.347922757142,30.1915635491889,-1,56234,50
0.8995,30.85,30.4752663202413,30.4593009610681,31.0553879033515,29.8868370235138,-1,56234,50
0.3995,30.85,30.9269619567659,30.9105118071961,31.5287110328129,30.3275314855217,-1,56234,50
0.387,30.85,30.936665862744,30.9202052187914,31.5312423591154,30.3360664463636,-1,56234,50
0.4455,30.85,30.8887556584904,30.8723467949923,31.4882746868864,30.2851738837615,-1,56234,50
0.7455,30.85,30.6470501591797,30.6309012836458,31.2524883984804,30.056812039946,-1,56234,50
0.4695,30.85,30.8815425067216,30.865141432004,31.4858477086012,30.3028304311065,-1,56234,50
0.822,30.85,30.5697161908065,30.5536500606916,31.145414285674,29.9738877944178,-1,56234,50
0.7475,30.85,30.6372468513322,30.6211084768473,31.2466573388068,30.0116886940641,-1,56234,50
0.6365,30.85,30.7411648449033,30.7249149825187,31.3808677083462,30.1009908061754,-1,56234,50
0.7015,30.85,30.6928031591371,30.6766052290477,31.2453339118544,30.0736178362225,-1,56234,50
0.967,30.85,30.297280282894,30.2815039605816,30.873365990756,29.6981486007987,-1,56234,50
0.6585,30.85,30.7300648566097,30.713826921084,31.2914910214459,30.1674501281491,-1,56234,50
0.235,30.85,31.0640883375895,31.0474895811535,31.659193541247,30.4688242650397,-1,56234,50
0.861,30.85,30.5080291464051,30.4920288676315,31.0994176882831,29.9005951800826,-1,56234,50
0.656,30.85,30.7365345932168,30.7202897065368,31.3350263448654,30.1590293854222,-1,56234,50
0.5245,30.85,30.8352038541915,30.8188527720171,31.455268942416,30.2323107198368,-1,56234,50
0.2445,30.85,31.0567552536308,31.0401644611167,31.646189976074,30.4534895535803,-1,56234,50
0.155,30.85,31.163786162586,31.1470789422425,31.7571737495376,30.5597324388524,-1,56234,50
0.267,30.85,31.0405375116102,31.0239643252093,31.6310733923016,30.4243973153711,-1,56234,50
0.2135,30.85,31.0950898907024,31.0784574446652,31.7100284548278,30.5217164806525,-1,56234,50
0.671,30.85,30.7183832212498,30.7021578328338,31.3047542777984,30.1491522421716,-1,56234,50
0.4265,30.85,30.9041325528304,30.8877070791536,31.5048029601669,30.3189098075778,-1,56234,50
0.791,30.85,30.6042226384761,30.58811961356,31.2333507691309,30.0093567116376,-1,56234,50
0.3865,30.85,30.9373032804137,30.9208419470024,31.546392191169,30.3621824776543,-1,56234,50
