"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,75.25,75.5769190874093,75.2612943077883,76.7482428837414,74.3933031987496,-1,17783,50
0.775,75.25,74.7811095566065,74.4721270360109,75.9726075972135,73.5620007578883,-1,17783,50
0.319,75.25,75.5443472651908,75.2289957282189,76.708093576028,74.3432841217913,-1,17783,50
0.4705,75.25,75.3194245358292,75.0059566432084,76.5369192931816,74.0639088828286,-1,17783,50
0.958,75.25,74.207082751153,73.9028477015423,75.3685726030444,72.9888764943447,-1,17783,50
0.369,75.25,75.46286032021,75.1481918551916,76.6880527605382,74.2513012924865,-1,17783,50
0.9355,75.25,74.2662687540246,73.9615459007701,75.4703296144462,73.0158544636636,-1,17783,50
0.071,75.25,76.1433656318924,75.8229701323734,77.2937444840842,74.9813412543516,-1,17783,50
0.9605,75.25,74.1825019576819,73.8784693855381,75.4136082982436,72.9816107647808,-1,17783,50
0.4,75.25,75.3951725887499,75.0810709617834,76.5730598325901,74.2279566860568,-1,17783,50
0.1155,75.25,75.9506050256274,75.6318369920141,77.1469287988251,74.785723558183,-1,17783,50
0.6625,75.25,75.0043183234864,74.6934798788125,76.1806075931456,73.8324698276203,-1,17783,50
0.0445,75.25,76.2550420344365,75.9337017702211,77.4374147751531,75.0579427839716,-1,17783,50
0.7645,75.25,74.8022310756215,74.4930731720187,75.9981081489257,73.5138434269526,-1,17783,50
0.466,75.25,75.2987989046312,74.9855034627745,76.4307469630561,74.1778890898646,-1,17783,50
0.932,75.25,74.3089565356341,74.00388161348,75.5593641761967,72.9904998405218,-1,17783,50
0.595,75.25,75.1208486243324,74.8090390612673,76.4139462457233,73.9041414532062,-1,17783,50
0.874,75.25,74.5816992847432,74.2743701295148,75.7289815053677,73.3834210128675,-1,17783,50
0.5595,75.25,75.1449481452187,74.8329375578725,76.3151349848679,73.8493470865273,-1,17783,50
0.869,75.25,74.6016874818045,74.2941927981158,75.8298395940098,73.362216887698,-1,17783,50
0.8965,75.25,74.4534390096772,74.1471709615437,75.6730808784657,73.191487493272,-1,17783,50
0.5015,75.25,75.2581188403932,74.9451633857899,76.4898956546149,74.1158699444476,-1,17783,50
0.741,75.25,74.8465294602726,74.5370035630957,76.0661833348995,73.5884022025627,-1,17783,50
0.4415,75.25,75.3192451338138,75.0057787413757,76.5272623859034,74.1074816062661,-1,17783,50
0.7255,75.25,74.8577274418804,74.5481084868154,76.0750992680934,73.6536379945731,-1,17783,50
0.328,75.25,75.5224078149231,75.2072402599951,76.739699246965,74.2093507897247,-1,17783,50
0.809,75.25,74.7031306033138,74.3947951535358,75.8890765002717,73.4825979132279,-1,17783,50
0.5745,75.25,75.1134968858819,74.8017486339315,76.3278103574103,73.8600207536927,-1,17783,50
0.559,75.25,75.1500556583799,74.8380024588253,76.3372737115822,73.9881440156566,-1,17783,50
0.1295,75.25,75.9204079790331,75.6018945233916,77.0557574782397,74.7467097607689,-1,17783,50
0.433,75.25,75.3635474888292,75.0497105258474,76.5745664199136,74.1479548488545,-1,17783,50
0.0895,75.25,76.0864233830953,75.7665090728833,77.2753711095218,74.9719098213222,-1,17783,50
0.822,75.25,74.6771619886178,74.3690418769773,75.9164566557422,73.4704343525312,-1,17783,50
0.9905,75.25,73.816458255132,73.5154329246109,75.0579893694515,72.6036333115304,-1,17783,50
0.1105,75.25,76.0018636502161,75.6826632459282,77.2226539529351,74.7863818274588,-1,17783,50
0.033,75.25,76.3116477249414,75.9898280566472,77.4723511977875,75.1807389543236,-1,17783,50
0.8275,75.25,74.6441627540816,74.3363161721374,75.9235571807307,73.3853142723787,-1,17783,50
0.1175,75.25,75.9342635451913,75.615633291959,77.1425332524708,74.798050312289,-1,17783,50
0.4955,75.25,75.2470872499572,74.9342239611731,76.463088665567,74.0554902979771,-1,17783,50
0.006,75.25,76.7067546279874,76.3815788170671,77.838403587314,75.5497622409325,-1,17783,50
0.989,75.25,73.7750916072241,73.4744051893847,75.0730739695841,72.4598445524738,-1,17783,50
0.5665,75.25,75.1427339147029,74.8307417998795,76.3015239959863,73.9461852170284,-1,17783,50
0.341,75.25,75.4926944164721,75.1777759499175,76.7060907743459,74.3455939413172,-1,17783,50
0.8755,75.25,74.5235903038847,74.2167421151114,75.7640311636881,73.3363935943538,-1,17783,50
0.9225,75.25,74.3606104102916,74.0551092004317,75.6424811217436,73.0980996609382,-1,17783,50
0.34,75.25,75.5112264864172,75.1961526764316,76.7152305750717,74.2465760743807,-1,17783,50
0.211,75.25,75.7396199046813,75.4226284755372,76.8704796735718,74.4988640050738,-1,17783,50
0.325,75.25,75.5117313782545,75.1966533355241,76.6540413830277,74.2980379094757,-1,17783,50
0.0175,75.25,76.5125786376567,76.1890543751685,77.7082568807077,75.3302568992308,-1,17783,50
0.0085,75.25,76.7044846138542,76.3793281345441,77.8371338440405,75.5353472407978,-1,17783,50
