"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,25.75,29.8192771084337,23.1481481481481,39.0517524474322,21.9983529135383,-1,100,50
0.108,25.75,32.3529411764705,24.6305418719212,45.2102191700416,22.7712775146821,-1,100,50
0.1475,25.75,32.1428571428571,24.5098039215686,44.6841734054196,21.869848431184,-1,100,50
0.928,25.75,20.1219512195121,16.8918918918919,28.5625704000227,13.6749595937753,-1,100,50
0.0455,25.75,32.9999999999999,25,43.3458322497142,24.5250899491088,-1,100,50
0.1355,25.75,31.3291139240506,24.0384615384615,42.8503648401644,22.3103579720326,-1,100,50
0.4735,25.75,26.4705882352941,21.0970464135021,37.3070913345124,18.1604567191278,-1,100,50
0.0335,25.75,35.1063829787233,26.1780104712042,47.256318613585,25.3476519011717,-1,100,50
0.476,25.75,26.3297872340425,21.0084033613445,35.8151112328389,18.7180717591547,-1,100,50
0.1535,25.75,29.8192771084337,23.1481481481481,38.6884264548583,22.2924309042465,-1,100,50
0.2385,25.75,29.4642857142857,22.9357798165138,40.2450229325637,20.8860485735894,-1,100,50
0.545,25.75,25.6476683937823,20.5761316872428,37.6065445637005,17.1326484512327,-1,100,50
0.108,25.75,32.1428571428571,24.5098039215686,43.2219107318961,22.9155111392973,-1,100,50
0.7465,25.75,22.7064220183486,18.6567164179104,33.3671794670496,14.3209439549096,-1,100,50
0.972,25.75,18.75,15.9235668789809,25.907516346902,13.2254075532745,-1,100,50
0.7665,25.75,22.2972972972972,18.3823529411765,34.6916070079775,13.7456610620316,-1,100,50
0.0465,25.75,31.3291139240506,24.0384615384615,39.0958724504731,24.9128574788676,-1,100,50
0.2555,25.75,29.2899408284023,22.8310502283105,40.0181380154997,20.6097241271589,-1,100,50
0.929,25.75,19.6428571428571,16.5562913907285,28.0983264845095,13.3575960691206,-1,100,50
0.7055,25.75,23.5714285714285,19.2307692307692,33.1911098948228,15.4185035118441,-1,100,50
0.348,25.75,27.6536312849162,21.8340611353712,37.2206429783977,20.2746970324518,-1,100,50
0.424,25.75,26.9021739130434,21.3675213675214,36.4450296189809,18.7701070183618,-1,100,50
0.0325,25.75,37.7862595419847,27.6243093922652,54.7742729390402,25.3147587689998,-1,100,50
0.4435,25.75,26.7567567567567,21.2765957446809,36.6407582844274,18.7322216990616,-1,100,50
0.747,25.75,23.1308411214953,18.9393939393939,32.1055995384189,15.9526193951631,-1,100,50
0.443,25.75,26.7567567567567,21.2765957446809,37.1330814306997,17.8910989234111,-1,100,50
0.1345,25.75,31.9354838709677,24.390243902439,44.211576370937,22.3554395500115,-1,100,50
0.07,25.75,33.221476510067,25.1256281407035,45.150214515842,23.4965423339589,-1,100,50
0.7495,25.75,23.2394366197183,19.0114068441065,31.7514317876463,16.2076561378516,-1,100,50
0.996,25.75,16.1237785016286,14.0056022408964,22.178966891777,11.3161810289912,-1,100,50
0.438,25.75,26.9021739130434,21.3675213675214,38.1638446993991,18.2106781958343,-1,100,50
0.346,25.75,27.9661016949152,22.0264317180617,38.1071849318994,20.1229134087207,-1,100,50
0.934,25.75,19.4881889763779,16.4473684210526,28.1896552312105,12.8267520054041,-1,100,50
0.6685,25.75,24.1463414634146,19.6078431372549,34.5477689297007,16.0603739717175,-1,100,50
0.911,25.75,20.798319327731,17.3611111111111,28.5390089778129,14.427532739188,-1,100,50
0.5115,25.75,26.0526315789473,20.8333333333333,35.7873651700227,18.1762584757947,-1,100,50
0.9885,25.75,15.9677419354838,13.8888888888889,23.8094457852173,10.3719893635188,-1,100,50
0.96,25.75,18.8931297709923,16.025641025641,26.7856807282831,13.3241422667446,-1,100,50
0.4245,25.75,26.6129032258064,21.1864406779661,34.5304334524589,20.098656398532,-1,100,50
0.3525,25.75,28.1249999999999,22.1238938053097,39.4279323465713,19.173509085016,-1,100,50
0.94,25.75,19.260700389105,16.2866449511401,27.8532577161283,13.0541969724222,-1,100,50
0.4345,25.75,27.1978021978021,21.551724137931,40.6251268839384,17.373812631602,-1,100,50
0.1925,25.75,30.5555555555555,23.5849056603774,42.600319794394,21.0535193064269,-1,100,50
0.999,25.75,16.3907284768212,14.2045454545455,21.8581290281058,11.787500030238,-1,100,50
0.082,25.75,31.5286624203821,24.1545893719807,40.6189943269466,24.1194526475489,-1,100,50
0.5225,25.75,26.0526315789473,20.8333333333333,36.3354289141853,18.0238562138886,-1,100,50
0.188,25.75,28.9473684210526,22.6244343891403,36.4801985235169,22.5356230518188,-1,100,50
0.8315,25.75,21.9026548672566,18.1159420289855,30.9261297054924,14.6991076466689,-1,100,50
0.2245,25.75,29.2899408284023,22.8310502283105,38.4526562387045,21.5621119638036,-1,100,50
0.421,25.75,26.7567567567567,21.2765957446809,35.0551730088366,19.782229970862,-1,100,50
