"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,50.75,51.1340623734305,50.8789853509225,53.2969971785099,48.9651698813621,-1,10000,50
0.349,50.75,51.2002015441477,50.9444593315476,53.3290123103497,49.1653660892517,-1,10000,50
0.2275,50.75,51.5904341769212,51.3307496855992,53.7925495770554,49.4639389368698,-1,10000,50
0.669,50.75,50.263457124502,50.0170558160333,52.4247048045783,48.0829688808922,-1,10000,50
0.6935,50.75,50.2227602175867,49.9767608062251,52.5322682607299,48.093965654567,-1,10000,50
0.1865,50.75,51.86666030372,51.6041671397049,54.2703665447543,49.6148227794895,-1,10000,50
0.5865,50.75,50.5129598907194,50.2640875158081,52.7138873068973,48.404256729296,-1,10000,50
0.1865,50.75,51.7743283421341,51.5127756834973,53.951374998726,49.5356640193122,-1,10000,50
0.544,50.75,50.6418996258202,50.3917454289648,52.8682123255322,48.4237221039908,-1,10000,50
0.999,50.75,47.1976874596419,46.9806477315864,49.3277152447118,44.9852798188664,-1,10000,50
0.9455,50.75,49.0031757233592,48.769068705864,51.1679684386325,46.9701507310017,-1,10000,50
0.2325,50.75,51.5575016448487,51.298151009445,53.7363243506686,49.3894260342097,-1,10000,50
0.1695,50.75,51.7975012458545,51.5357127028317,53.9499446677113,49.6008970222418,-1,10000,50
0.8795,50.75,49.4706604696818,49.2320295707262,51.6590720886315,47.3049333389676,-1,10000,50
0.3815,50.75,51.0855226520533,50.830933266101,53.2923624322154,48.9970656139339,-1,10000,50
0.039,50.75,52.6616267960727,52.3909665399853,54.8801939590027,50.6104768689457,-1,10000,50
0.0935,50.75,52.1710546911686,51.9054490340396,54.3303055871545,50.065780212012,-1,10000,50
0.812,50.75,49.76300487129,49.5215230443455,51.8697456874465,47.6529965050833,-1,10000,50
0.8365,50.75,49.6498343515877,49.4094581561181,51.9450839152068,47.413993330384,-1,10000,50
0.15,50.75,51.9692062053279,51.7056665274061,54.1963732495198,49.8257588518658,-1,10000,50
0.841,50.75,49.6543710148382,49.4139505465183,51.859267944109,47.4552817103862,-1,10000,50
0.473,50.75,50.8439412876804,50.5917719565761,53.1519025235213,48.6523874715324,-1,10000,50
0.5195,50.75,50.7240568693836,50.4730842183789,53.1035234056489,48.4346403116485,-1,10000,50
0.924,50.75,49.1620957734069,48.9264557088367,51.3339752345,46.9976090098476,-1,10000,50
0.1205,50.75,52.065650937796,51.8011251204376,54.3956243513746,49.9838686800579,-1,10000,50
0.9355,50.75,49.0747984541856,48.840001133088,51.2600177137483,46.9813721182904,-1,10000,50
0.4255,50.75,50.9597184295905,50.7063907292492,53.2282075273118,48.6713486625398,-1,10000,50
0.5655,50.75,50.5944941613174,50.3448116147494,52.8607340250725,48.3640645649836,-1,10000,50
0.0415,50.75,52.7234935127799,52.4521924491922,54.9719630768122,50.5258488737293,-1,10000,50
0.3055,50.75,51.3319403873896,51.0748706528901,53.4631727914202,49.0023354856695,-1,10000,50
0.578,50.75,50.5415563908102,50.2924000136795,52.7426992211092,48.4132661609718,-1,10000,50
0.488,50.75,50.7511412535364,50.499898495204,52.9933789726538,48.5604164094552,-1,10000,50
0.202,50.75,51.7101747875275,51.4492746166772,53.9330080030078,49.4765571207319,-1,10000,50
0.9685,50.75,48.7405165841569,48.5089324348185,50.9170870551535,46.6503564608377,-1,10000,50
0.0455,50.75,52.7286649032437,52.4573102409259,54.9365948000105,50.4524986684333,-1,10000,50
0.2,50.75,51.7632855993597,51.5018453111175,53.9610718863514,49.5875627597576,-1,10000,50
0.481,50.75,50.8284855053161,50.576470612036,53.0321539753988,48.69822225303,-1,10000,50
0.429,50.75,50.9348498494215,50.681771185994,53.129519794467,48.6635010986322,-1,10000,50
0.4995,50.75,50.782999808021,50.5314391454932,53.0040259959868,48.5681221396334,-1,10000,50
0.351,50.75,51.1611676555403,50.9058181277655,53.2715367065574,48.9477466375482,-1,10000,50
0.156,50.75,51.8319771004157,51.5698374209306,53.899346054466,49.7649919689134,-1,10000,50
0.903,50.75,49.2896163011147,49.0527424897799,51.4995963053093,47.1017645475744,-1,10000,50
0.0835,50.75,52.3368105898424,52.0695023717658,54.6071542405346,50.1666890132859,-1,10000,50
0.104,50.75,52.1174302286307,51.8523742165106,54.2925629191062,49.9989550650742,-1,10000,50
0.5365,50.75,50.663504947786,50.4131356466241,52.9155759057392,48.5177210991042,-1,10000,50
0.667,50.75,50.276902592838,50.0303684336392,52.5361572571742,48.0433913100727,-1,10000,50
0.427,50.75,50.9762936528167,50.7227998985544,53.2683541902275,48.6563672927011,-1,10000,50
0.631,50.75,50.377821062252,50.1302886201237,52.6617404059831,48.2759488814948,-1,10000,50
0.1265,50.75,52.042779279073,51.7784874882463,54.3313675509504,49.8067184388018,-1,10000,50
0.9575,50.75,48.8369298817148,48.6044212525748,50.9332747364166,46.6152082912443,-1,10000,50
