"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,5.95,5.92247982243954,5.92218830391522,5.97645557387952,5.87157373927866,-1,1e+05,50
0.9795,5.95,5.89212864877901,5.89184041236623,5.94675050774663,5.84062935284492,-1,1e+05,50
0.3155,5.95,5.9638272985827,5.9635312791891,6.01816869932194,5.91271939561428,-1,1e+05,50
0.067,5.95,5.99029358583478,5.98999466751507,6.04351741245546,5.93665758768982,-1,1e+05,50
0.595,5.95,5.94374708516473,5.94345325586762,5.99605344175125,5.89018519785562,-1,1e+05,50
0.622,5.95,5.94218103297245,5.94188737414163,5.99660213853327,5.89029487136577,-1,1e+05,50
0.37,5.95,5.95962121961281,5.95932565963284,6.01178008480181,5.91054369704237,-1,1e+05,50
0.0875,5.95,5.98489650777558,5.9845981817498,6.03395199662186,5.93322598084272,-1,1e+05,50
0.4785,5.95,5.95178424461609,5.95148953969472,6.0030938895815,5.90001521285666,-1,1e+05,50
0.6455,5.95,5.94009336451742,5.93979993285508,5.99063616009077,5.88839685723136,-1,1e+05,50
0.0015,5.95,6.02374626449,6.02344366196404,6.07894083831964,5.97304622307931,-1,1e+05,50
0.6465,5.95,5.94046735326374,5.94017388091241,5.99094980987089,5.89037820316387,-1,1e+05,50
0.934,5.95,5.91148963661582,5.91119930867437,5.96359717066803,5.85989644804605,-1,1e+05,50
0.397,5.95,5.95702073784756,5.95672546173111,6.01031160976571,5.90472795479029,-1,1e+05,50
0.1415,5.95,5.97876620903674,5.97846855506449,6.03255508287286,5.92963857945499,-1,1e+05,50
0.548,5.95,5.94635523091944,5.9460611176143,5.99756912245554,5.89384751285261,-1,1e+05,50
0.244,5.95,5.96856699396027,5.96827045644424,6.01893290740059,5.91569807907308,-1,1e+05,50
0.8085,5.95,5.9267604537525,5.92646847084756,5.98010205357064,5.87604116271887,-1,1e+05,50
0.5875,5.95,5.94396742294766,5.94367356966262,5.99556147199566,5.89159904822356,-1,1e+05,50
0.2675,5.95,5.9667698552264,5.96647351421847,6.01610137161561,5.91382659085795,-1,1e+05,50
0.124,5.95,5.98092224145092,5.98062435120243,6.0328322008151,5.92947463058649,-1,1e+05,50
0.193,5.95,5.97328847466703,5.97299142057312,6.02495588353648,5.91902877261676,-1,1e+05,50
0.257,5.95,5.96733609155041,5.96703968863433,6.01782916912002,5.91631944979124,-1,1e+05,50
0.568,5.95,5.94554172733975,5.94524770263382,5.9967083713055,5.89348187220368,-1,1e+05,50
0.9045,5.95,5.9159783621259,5.91568754820605,5.96711058148031,5.86525365950126,-1,1e+05,50
0.9065,5.95,5.91437670977396,5.91408606930556,5.96668153095597,5.86452832951463,-1,1e+05,50
0.5065,5.95,5.94919599720717,5.94890157440857,6.00250306086687,5.89564663977229,-1,1e+05,50
0.3275,5.95,5.96131035361448,5.9610146091795,6.01094022161909,5.90903371677507,-1,1e+05,50
0.644,5.95,5.94065997668714,5.94036648337781,5.99374830903638,5.89239861464519,-1,1e+05,50
0.8435,5.95,5.92411922175981,5.92382752542998,5.9739609048188,5.87273868867103,-1,1e+05,50
0.6265,5.95,5.94177060528701,5.94147699112354,5.99482270942153,5.89056328122396,-1,1e+05,50
0.318,5.95,5.96251358603613,5.9622177101722,6.01603460907532,5.91090518319694,-1,1e+05,50
0.8835,5.95,5.91852180740823,5.91823071793974,5.96918718203019,5.86659971131893,-1,1e+05,50
0.1825,5.95,5.97464160135581,5.97434439913391,6.02555241986387,5.92131852094953,-1,1e+05,50
0.308,5.95,5.96275133834071,5.96245543650372,6.0126953817163,5.9107249537396,-1,1e+05,50
0.423,5.95,5.95557056099065,5.95527544311394,6.00983249516464,5.90381330319948,-1,1e+05,50
0.4765,5.95,5.95141179778824,5.95111713347237,6.00222553240307,5.89903682095927,-1,1e+05,50
0.3375,5.95,5.96094442433025,5.96064871985991,6.01459342974468,5.90731503209657,-1,1e+05,50
0.3655,5.95,5.95916212103195,5.95886661117611,6.01176497906766,5.90796613171976,-1,1e+05,50
0.595,5.95,5.94278537339575,5.9424916487877,5.99468935653663,5.8906128020609,-1,1e+05,50
0.232,5.95,5.96968677123536,5.96939011124468,6.02179742638406,5.92075801462288,-1,1e+05,50
0.7575,5.95,5.93190613803602,5.93161359642096,5.98347526035378,5.88038235385724,-1,1e+05,50
0.6795,5.95,5.93820674237174,5.93791351592613,5.99012819521601,5.8846413932859,-1,1e+05,50
0.981,5.95,5.8955243123077,5.89523570961025,5.9467946032346,5.84410084915422,-1,1e+05,50
0.039,5.95,5.99755005307253,5.99725033748507,6.04997144933216,5.9424873818989,-1,1e+05,50
0.9835,5.95,5.89702309140947,5.89673432696782,5.94469690507321,5.84490518136414,-1,1e+05,50
0.7155,5.95,5.93542586435144,5.93513294026523,5.98492780709434,5.88615425146203,-1,1e+05,50
0.3305,5.95,5.96184741742119,5.96155161432636,6.01392107988304,5.90971747821732,-1,1e+05,50
0.198,5.95,5.97250630284595,5.97220933436037,6.02521582459778,5.9213104840982,-1,1e+05,50
0.2015,5.95,5.97204849110596,5.97175157272199,6.02422321557718,5.92229708999309,-1,1e+05,50
