"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,15.85,15.9321792859549,15.9188124433849,16.3038013123676,15.5864969388142,-1,17783,50
0.0825,15.85,16.0935452027777,16.0798971875353,16.4545992016838,15.7414349809717,-1,17783,50
0.066,15.85,16.1250341784081,16.111330954467,16.4865901831567,15.7658790302004,-1,17783,50
0.0985,15.85,16.089131658778,16.0754913727856,16.4468237722721,15.7235978630789,-1,17783,50
0.358,15.85,15.9174244983038,15.9040832195184,16.2771794968071,15.5653904381044,-1,17783,50
0.3625,15.85,15.9182257737309,15.9048831073023,16.2697671938175,15.5583731231429,-1,17783,50
0.4985,15.85,15.851766026702,15.8385382100401,16.2070374398121,15.4940953490096,-1,17783,50
0.502,15.85,15.8538339461442,15.8406025633583,16.2079606655383,15.490353628444,-1,17783,50
0.8375,15.85,15.6722054621734,15.6592854681466,16.0462981978826,15.3335367685851,-1,17783,50
0.075,15.85,16.123016574696,16.1093168914954,16.4901725843762,15.7533910707664,-1,17783,50
0.374,15.85,15.9060694883153,15.8927478663137,16.2623756123049,15.5361803747775,-1,17783,50
0.0925,15.85,16.0916189949282,16.0779743532397,16.4457767023833,15.7128219866661,-1,17783,50
0.538,15.85,15.8323735795077,15.819179181749,16.1800039637776,15.469443637279,-1,17783,50
0.717,15.85,15.7461486291342,15.7331023115791,16.1053854776104,15.4028141220087,-1,17783,50
0.7735,15.85,15.7111013773638,15.698115010533,16.0772233146874,15.3383480362224,-1,17783,50
0.203,15.85,16.005239328501,15.9917455440345,16.3564804001916,15.6637963122652,-1,17783,50
0.653,15.85,15.7806075630585,15.7675021667938,16.1296395430381,15.4224377996129,-1,17783,50
0.904,15.85,15.6097385023191,15.5969247480589,15.9853005132697,15.2473245251067,-1,17783,50
0.2705,15.85,15.959219008055,15.9458052537363,16.3226264653723,15.5920776358958,-1,17783,50
0.3195,15.85,15.9392768964609,15.9258977480449,16.3083052872488,15.5617345637649,-1,17783,50
0.637,15.85,15.7896818628128,15.7765608868018,16.1600123172256,15.4413896009373,-1,17783,50
0.475,15.85,15.8624611273087,15.8492148617866,16.2287067258603,15.4985501214304,-1,17783,50
0.3445,15.85,15.923328585131,15.9099770799999,16.2819453751962,15.5766009950759,-1,17783,50
0.8805,15.85,15.6400060538645,15.6271408771763,16.0000500261732,15.2724114614598,-1,17783,50
0.233,15.85,15.9898007644344,15.9763338543842,16.3521097408669,15.639866674936,-1,17783,50
0.0985,15.85,16.0825755898172,16.0689467811531,16.4550112855924,15.7018354460773,-1,17783,50
0.3775,15.85,15.9066151700158,15.8932926037094,16.2714510825116,15.5592734066364,-1,17783,50
0.9765,15.85,15.4892496187658,15.4766395477055,15.8374274103665,15.1305658924,-1,17783,50
0.569,15.85,15.8195913866088,15.8064189932688,16.2021416297374,15.4707485122342,-1,17783,50
0.9645,15.85,15.5114660839409,15.4988185790121,15.8747099034084,15.1604091291814,-1,17783,50
0.6035,15.85,15.8058738050523,15.792725006004,16.1828053184027,15.4449483554579,-1,17783,50
0.1055,15.85,16.0758401581588,16.0622231358016,16.4173706583026,15.7105824172603,-1,17783,50
0.6295,15.85,15.7934845702304,15.7803570625705,16.1578395040119,15.4388143962449,-1,17783,50
0.601,15.85,15.802049336675,15.7889071119636,16.1607107147239,15.4333635801835,-1,17783,50
0.3125,15.85,15.9482933385273,15.9348985492436,16.3297467642298,15.5909779643143,-1,17783,50
0.335,15.85,15.9321921295045,15.9188252646714,16.2853319373495,15.5904237858709,-1,17783,50
0.935,15.85,15.5713514435014,15.55860275831,15.9390213671454,15.2088343345679,-1,17783,50
0.0385,15.85,16.1830015112519,16.1691963640422,16.5578681716386,15.8167857453324,-1,17783,50
0.0795,15.85,16.1141677773215,16.1004836176919,16.5048536169472,15.7498887151973,-1,17783,50
0.5695,15.85,15.8202356255609,15.8070621236086,16.1814314696214,15.4593255234917,-1,17783,50
0.454,15.85,15.8705210013921,15.8572608242504,16.2277961431408,15.5222854274766,-1,17783,50
0.894,15.85,15.6236455925005,15.6108082238407,15.9855197452371,15.2550240808071,-1,17783,50
0.5065,15.85,15.8445142950082,15.8312989801559,16.21495150648,15.4755016914056,-1,17783,50
0.2515,15.85,15.9750859889491,15.9616446685063,16.3412497822464,15.6226528459996,-1,17783,50
0.629,15.85,15.7854097482399,15.7722961082113,16.1507769621765,15.434405675911,-1,17783,50
0.9145,15.85,15.6097662424748,15.5969524411331,15.9537466945106,15.2564061638938,-1,17783,50
0.84,15.85,15.6585421338304,15.6456454149121,16.0212814706441,15.3069653010665,-1,17783,50
0.8935,15.85,15.6284314934901,15.6155859932971,15.9822355999067,15.2732753289278,-1,17783,50
0.8945,15.85,15.6241797878053,15.6113415116431,15.983914236703,15.2754431670201,-1,17783,50
0.396,15.85,15.8984003022239,15.8850919482521,16.2497256245571,15.5337938075473,-1,17783,50
