"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,100,100.499991108582,100,104.252987606104,98.2530409546123,1,56234,50
0.055,100,100,100,100.047250146708,99.0472501467084,1,56234,50
0.8445,100,100,100,100.976192591819,98.9762103746547,1,56234,50
0.143,100,100,100,100.61749159761,99.117500489028,1,56234,50
0.998,100,99,99,99.0065000889142,99.0065000889142,1,56234,50
0.999,100,99,99,99.0027500577942,99.0027500577942,1,56234,50
0.0385,100,100,100,100.51536651981,99.0153754112281,1,56234,50
0.0275,100,100,100,100.015750208948,99.0157502089483,1,56234,50
0.3615,100,100.499991108582,100,104.273279312041,98.2733326605494,1,56234,50
0.3655,100,100.499991108582,100,104.29365416311,98.2937075116181,1,56234,50
0.0405,100,100,100,100.51503322797,99.015042119388,1,56234,50
0.053,100,100,100,100.530741522033,99.0307504134509,1,56234,50
0.149,100,100,100,100.591908834809,99.0919177262273,1,56234,50
0.009,100,100,100,100.004250084468,100.004250084468,1,56234,50
0.99,100,99,99,99.6154915620443,98.1155004534623,1,56234,50
0.1565,100,100,100,101.093358393054,99.09337617589,1,56234,50
0.8145,100,100,100,100.97981792747,98.9798357103057,1,56234,50
0.1505,100,100,100,100.603991944375,99.1040008357933,1,56234,50
0.914,100,99,99,100.089068954429,98.0890867372645,1,56234,50
0.004,100,100,100,100.003250013337,100.003250013337,1,56234,50
0.0535,100,100,100,100.53736639533,99.0373752867482,1,56234,50
0.065,100,100,100,100.530116728758,99.0301256201764,1,56234,50
0.161,100,100,100,100.615116951044,99.1151258424619,1,56234,50
0.9995,100,99,99,99.01325003112,99.01325003112,1,56234,50
0.0115,100,100,100,100.006375091137,100.006375091137,1,56234,50
0.025,100,100,100,100.507616417559,99.0076253089768,1,56234,50
0.152,100,100,100,100.603617066632,99.1036259580503,1,56234,50
0.339,100,100,100,102.034179583674,98.0342151493462,1,56234,50
0.999,100,99,99,99.0055000177828,99.0055000177828,1,56234,50
0.0145,100,100,100,100.007375126703,100.007375126703,1,56234,50
0.1415,100,100,100,100.614616604279,99.1146254956966,1,56234,50
0.1195,100,100.999982217164,100,102.910924715623,99.9109424984588,1,56234,50
0.991,100,99,99,99.5113665020272,98.0113753934452,1,56234,50
0.351,100,100.499991108582,100,104.284737406047,98.2847907545554,1,56234,50
0.733,100,100,100,101.982176765095,98.9822123307667,1,56234,50
0.069,100,100,100,100.525991873244,99.0260007646619,1,56234,50
0.465,100,100.499991108582,100,103.972658920019,97.9727122685267,1,56234,50
0.27,100,100,100,102.006657434781,98.0066930004535,1,56234,50
0.0765,100,100,100,100.518492148878,99.0185010402959,1,56234,50
0.4,100,100,100,101.254110149109,99.2541279319451,1,56234,50
0.3755,100,100,100,100.840741806558,99.3407506979763,1,56234,50
0.122,100,100,100,101.043108762048,99.0431265448839,1,56234,50
0.9985,100,99,99,99.015625122257,99.015625122257,1,56234,50
0.18,100,100,100,101.060359477807,99.060377260643,1,56234,50
0.1345,100,100,100,100.609241557599,99.1092504490166,1,56234,50
0.058,100,100,100,100.536991499804,99.0370003912224,1,56234,50
0.179,100,100,100,101.08473404435,99.0847518271864,1,56234,50
0.3945,100,100,100,101.322858615339,99.3228763981755,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.999,100,99,99,99.0122500577942,99.0122500577942,1,56234,50
