"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.99994,76,108.22573932581,72.8760328258101,1,1e+05,50
1,200,75.0833125,73,95.3071871893304,67.4074661893304,1,1e+05,50
1,200,81.2499375,75,107.93870303325,71.27235303325,1,1e+05,50
1,200,78.2499375,72,104.410323786536,68.5356325365357,1,1e+05,50
1,200,78.0833125,76,98.1342768946964,70.8845193946964,1,1e+05,50
1,200,77.33332,76,94.8060981451607,70.9562966451607,1,1e+05,50
1,200,83.166585,75,117.602447662277,70.7457433765625,1,1e+05,50
1,200,73.99998,72,88.7086853298304,67.8755103298303,1,1e+05,50
0.9995,200,86.099919,78,119.293856211695,73.5442537116954,1,1e+05,50
1,200,78.599964,75,98.3276087128531,70.3278587128531,1,1e+05,50
1,200,81.9999,72,107.077601825845,71.577916825845,1,1e+05,50
1,200,81.9999,72,111.12338663075,70.62374163075,1,1e+05,50
1,200,73.399996,73,84.1343692405446,68.6344942405446,1,1e+05,50
1,200,80.99994,75,105.819752878214,71.3200678782143,1,1e+05,50
0.9815,200,115.499595,75,187.519641016991,84.5205810169911,1,1e+05,50
1,200,91.99982,74,131.984944379429,75.9854343794286,1,1e+05,50
1,200,89.2498775,77,123.893356273446,75.5437697734464,1,1e+05,50
1,200,80.0833125,78,99.2113336515154,72.8365674015154,1,1e+05,50
1,200,82.99992,75,114.553874536348,71.1792682863482,1,1e+05,50
0.999,200,97.499755,73,152.924168268241,76.5248722682411,1,1e+05,50
1,200,73.2857114285714,73,87.1748537075,68.1749937075,1,1e+05,50
0.9985,200,94.6665,78,147.535171158088,76.7025161580877,1,1e+05,50
1,200,84.66656,74,124.064297594509,71.5647825945089,1,1e+05,50
1,200,81.99992,74,113.560945876027,70.1446833760268,1,1e+05,50
1,200,80.99994,75,106.680285133696,71.5805961336964,1,1e+05,50
1,200,73.899991,73,87.2433020066786,68.4934495066786,1,1e+05,50
1,200,79.99997,77,100.137199252921,72.1374392529213,1,1e+05,50
0.9995,200,86.2498775,74,124.589049349893,71.1895333498929,1,1e+05,50
0.9375,200,136.499395,76,232.881456204429,94.8827162044286,1,1e+05,50
1,200,92.99982,75,131.700467489705,76.7009574897054,1,1e+05,50
1,200,78.99994,73,104.67740150158,69.3443815015803,1,1e+05,50
1,200,81.99991,73,111.10433501167,70.2713600116696,1,1e+05,50
1,200,74.599984,73,92.8227720913304,67.9896470913304,1,1e+05,50
1,200,72.499995,72,82.4310024549643,68.0561262049643,1,1e+05,50
1,200,74.99998,73,89.9380912343571,69.1882687343571,1,1e+05,50
0.996,200,97.2497975,77,162.407329110107,76.4081491101071,1,1e+05,50
1,200,81.166585,73,113.86818009308,67.8685800930804,1,1e+05,50
1,200,80.399936,74,112.560448303205,69.0608333032053,1,1e+05,50
1,200,78.499955,74,104.658359396348,69.1586643963482,1,1e+05,50
1,200,71.12498875,70,85.5646730855268,65.5648530855268,1,1e+05,50
1,200,79.899951,75,105.385087656982,70.2853986569821,1,1e+05,50
1,200,89.499865,76,135.684633996879,72.8518789968791,1,1e+05,50
1,200,82.99991,74,109.753474904009,71.8788236540089,1,1e+05,50
1,200,72.2499775,70,86.9204481386429,66.1706256386429,1,1e+05,50
0.9995,200,87.66656,77,124.972469059822,73.8729600598222,1,1e+05,50
1,200,77.12496875,74,97.169385130625,68.836295130625,1,1e+05,50
0.998,200,100.499755,76,148.8559335514,81.4565775514002,1,1e+05,50
1,200,79.0833125,77,98.0077736016234,71.6330073516234,1,1e+05,50
1,200,85.66656,75,124.797337270814,71.9228260208141,1,1e+05,50
1,200,78.499955,74,100.297672964429,69.6979489644286,1,1e+05,50
