"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,10.95,11.11741606858,11.0974485238502,11.7449649005694,10.5140175212317,-1,5623,50
0.4035,10.95,11.0313767364928,11.0117319149811,11.6817175306168,10.4186350048736,-1,5623,50
0.6265,10.95,10.8437289042562,10.8247788440766,11.4347753086367,10.2584108012365,-1,5623,50
0.666,10.95,10.8232280038154,10.8043530929376,11.422247275972,10.2329315896402,-1,5623,50
0.5775,10.95,10.8844848648448,10.8653849656373,11.5174798514631,10.2474231852229,-1,5623,50
0.065,10.95,11.4452806170476,11.4240592930033,12.0856491220679,10.802533917364,-1,5623,50
0.778,10.95,10.738585594791,10.7200193799041,11.365816597873,10.1611894264308,-1,5623,50
0.6635,10.95,10.8340665140445,10.8151518914125,11.4411420815001,10.2554230167538,-1,5623,50
0.419,10.95,11.0179738015374,10.9983790171069,11.6358721642807,10.423915918234,-1,5623,50
0.7525,10.95,10.7383886152891,10.7198231158423,11.3674168756599,10.1737886296847,-1,5623,50
0.501,10.95,10.956523276174,10.9371570910145,11.6005164926801,10.3934335704779,-1,5623,50
0.463,10.95,10.9872695410876,10.9677891451313,11.6009337777445,10.3806265631216,-1,5623,50
0.8955,10.95,10.5620623155712,10.5441317367466,11.2082080016061,9.99298913663607,-1,5623,50
0.0035,10.95,11.8379567980659,11.8151838206856,12.523156337033,11.2082595654989,-1,5623,50
0.9465,10.95,10.4640859728147,10.4465034356228,11.0517831189264,9.91429881053044,-1,5623,50
0.3925,10.95,11.0388189225486,11.0191462897398,11.6588477723511,10.4224303200942,-1,5623,50
0.723,10.95,10.7691463377245,10.750468958309,11.3972091622614,10.1814616726041,-1,5623,50
0.3595,10.95,11.0730074019691,11.0532067557897,11.6847870620716,10.4721241750964,-1,5623,50
0.7875,10.95,10.7220135573031,10.7035074849433,11.3214866607074,10.1665195681575,-1,5623,50
0.0455,10.95,11.5092343270563,11.4877640080354,12.1986162792677,10.849448776801,-1,5623,50
0.676,10.95,10.8027527920562,10.7839527879123,11.4115509917127,10.2056734494194,-1,5623,50
0.6785,10.95,10.8091873202316,10.7903637919214,11.4295882464202,10.16678704291,-1,5623,50
0.1515,10.95,11.2726035046781,11.252047250007,11.9126042775535,10.6967400188448,-1,5623,50
0.4285,10.95,11.0079985347047,10.9884409496215,11.5919995026308,10.4213146902052,-1,5623,50
0.996,10.95,10.1531706471049,10.1366700831596,10.7413298375322,9.59872938719296,-1,5623,50
0.5925,10.95,10.8763959974182,10.8573258836178,11.4948419869359,10.2535706342507,-1,5623,50
0.529,10.95,10.9263942231919,10.9071396317225,11.5551750687375,10.3467607238274,-1,5623,50
0.619,10.95,10.8636579823859,10.8446347264929,11.4860276290113,10.2708398478179,-1,5623,50
0.955,10.95,10.4469133321921,10.4293914475909,11.0349552570386,9.86026053955413,-1,5623,50
0.934,10.95,10.5192966040107,10.5015183596468,11.1037199268862,9.96061332303106,-1,5623,50
0.2255,10.95,11.206476340647,11.1861719835969,11.8820651648271,10.5639431970525,-1,5623,50
0.564,10.95,10.9053089914579,10.8861323056657,11.5644200407024,10.3229977886831,-1,5623,50
0.25,10.95,11.1639562404782,11.143813037905,11.8037426303324,10.5665353673179,-1,5623,50
0.1935,10.95,11.2301475540752,11.2097532042044,11.8608449291211,10.6044974740197,-1,5623,50
0.9425,10.95,10.4705394102914,10.4529340530262,11.0606876522422,9.88423741365872,-1,5623,50
0.168,10.95,11.2526931707512,11.2322129230669,11.9187625177924,10.6390339767682,-1,5623,50
0.1725,10.95,11.2592018246938,11.2386967458813,11.91683978563,10.6284824127024,-1,5623,50
0.36,10.95,11.0567335800761,11.0369939202183,11.701307867072,10.441282574739,-1,5623,50
0.504,10.95,10.9542984503028,10.9349405165595,11.5515748543363,10.3355265314718,-1,5623,50
0.7055,10.95,10.7946079726937,10.7758377244119,11.4131289630536,10.2017847956437,-1,5623,50
0.3515,10.95,11.0704171195804,11.0506261867806,11.7029126045677,10.4352722743764,-1,5623,50
0.601,10.95,10.8702849019895,10.8512372755537,11.5135429738223,10.2631678719008,-1,5623,50
0.881,10.95,10.5996583968391,10.5815933636565,11.2042164095494,10.0292305891453,-1,5623,50
0.514,10.95,10.9468636137923,10.9275332416085,11.5874763619752,10.3578032220237,-1,5623,50
0.1705,10.95,11.2628762842082,11.2423571803694,11.9211736612479,10.6157377606042,-1,5623,50
0.4275,10.95,11.0126923323459,10.9931172477335,11.6440382937912,10.409767680432,-1,5623,50
0.4165,10.95,11.0140275743466,10.9944475102292,11.6499267128837,10.3988655877054,-1,5623,50
0.7675,10.95,10.7366598830575,10.71810066187,11.3397602200124,10.1611151074299,-1,5623,50
0.969,10.95,10.3661359512119,10.3488979669857,10.9903581779811,9.78931551140691,-1,5623,50
0.0655,10.95,11.4386378932286,11.4174423487957,12.0840235073174,10.8346754944487,-1,5623,50
