"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,100,104.9994,99,129.067413778482,95.7372137784821,1,10000,50
0.9495,100,94.16665,94,102.797983192946,89.7991831929464,1,10000,50
0.859,100,97.1249875,97,105.559268029286,93.0602180292857,1,10000,50
0.656,100,99.9998,98,114.782971586429,93.9514215864286,1,10000,50
0.618,100,100.1248875,99,113.523607049554,94.1920070495536,1,10000,50
0.675,100,99.49985,98,112.042431020804,94.1689185208036,1,10000,50
0.5515,100,100.9998,99,116.615370155625,95.284070155625,1,10000,50
0.674,100,99.49985,98,113.570629745446,94.0056197454464,1,10000,50
0.486,100,102.16625,98,125.989899194554,93.9925991945536,1,10000,50
0.781,100,98.49985,97,112.830663459911,92.9573509599107,1,10000,50
0.224,100,107.16585,99,137.912686346429,95.7024220607143,1,10000,50
0.8185,100,98.16665,98,107.154693642589,94.1556936425893,1,10000,50
0.4565,100,101.6664,99,117.357170854911,94.8589208549107,1,10000,50
0.902,100,95.9999,95,105.621645618571,91.8726206185714,1,10000,50
0.971,100,96,96,101.459490327143,93.4600903271429,1,10000,50
0.8205,100,98.249975,98,105.035142016964,95.0359420169643,1,10000,50
0.3465,100,102.9996,99,119.854350209464,95.9814377094643,1,10000,50
0.4545,100,101.6664,99,116.625710597054,95.6274105970536,1,10000,50
0.836,100,97.49995,97,108.152165006786,92.6534150067857,1,10000,50
0.6135,100,99.9999,99,110.021892322054,95.6231323220536,1,10000,50
0.368,100,101.9997,99,114.926789266161,96.4282392661607,1,10000,50
0.6805,100,99.6666,99,110.399646194286,95.2508611942857,1,10000,50
0.5155,100,101.249775,99,115.913222731339,95.0814727313393,1,10000,50
0.2685,100,104.9994,99,129.689488904464,95.8175764044643,1,10000,50
0.97,100,95,95,101.442096724286,92.4428967242857,1,10000,50
0.3265,100,102.9996,99,120.046199489107,96.1482894891072,1,10000,50
0.827,100,98.16665,98,107.936945895446,94.1047958954464,1,10000,50
0,100,140.49595,100,211.834533239107,109.344083239107,1,10000,50
0.655,100,99.749925,99,114.165743178036,94.2673331780357,1,10000,50
0.813,100,99,99,103.539508690357,96.5401086903571,1,10000,50
0.656,100,99.6664,97,115.170463740089,93.2971512400893,1,10000,50
0.8315,100,98.09999,98,107.920275196518,93.6715001965179,1,10000,50
0.743,100,99.09999,99,109.713737724464,94.4649627244643,1,10000,50
0.873,100,96.6666,96,107.552935025536,92.1791725255357,1,10000,50
0.7215,100,99.1248875,98,113.585502923482,93.5872029234821,1,10000,50
0.536,100,100.9998,99,115.826969007054,94.9954190070536,1,10000,50
0.483,100,101.6664,99,117.149937432946,95.1516374329464,1,10000,50
0.864,100,97.09999,97,107.773011020089,92.4409110200893,1,10000,50
0.8685,100,97.16665,97,106.114090599286,93.1152905992857,1,10000,50
0.8645,100,97.39996,97,107.989559553661,92.7407845536607,1,10000,50
0.369,100,102.9996,99,120.793163672232,96.0452386722321,1,10000,50
0.389,100,102.49955,98,117.9962613775,95.4980113775,1,10000,50
0.923,100,96.249975,96,103.873239553393,92.8740395533929,1,10000,50
0.584,100,100.49985,99,114.201181457232,95.3027714572321,1,10000,50
0.5845,100,100.49955,96,117.039436931071,93.5411869310714,1,10000,50
0.746,100,99.083325,99,109.792354195714,94.4602541957143,1,10000,50
0.9095,100,95.9999,95,104.642579579643,91.8102295796429,1,10000,50
0.811,100,98.083325,98,108.562153623482,93.4383661234822,1,10000,50
0.282,100,104.9992,97,130.057936657768,95.5610866577679,1,10000,50
0.1825,100,105.9992,98,129.269994860268,97.1727048602679,1,10000,50
